values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0037336271269433224,0.025957889582568245,0.0052331986779287545
0,1,0,0,0,0.003696902925694699,0.026000734484024974,0.0049332843677316685
0,2,0,0,0,0.0038131962296486716,0.025853837679030482,0.004474231852123883
0,3,0,0,0,0.003776472028400049,0.025939527481943937,0.005276043579385482
0,4,0,0,0,0.0037275064267352186,0.025798751377157546,0.005165870975639613
0,5,0,0,0,0.003739747827151426,0.02598237238340066,0.005269922879177378
0,6,0,0,0,0.003739747827151426,0.02598237238340066,0.00495164646835598
0,7,0,0,0,0.0037703513281919453,0.026086424286938425,0.00495164646835598
0,8,0,0,0,0.0037458685273595296,0.02610478638756274,0.0044252662504590526
0,9,0,0,0,0.003433712816746236,0.025841596278614275,0.004994491369812707
0,10,0,0,0,0.0038499204308972946,0.026337372995470683,0.0048231117639858
0,11,0,0,0,0.0037703513281919453,0.026037458685273594,0.004804749663361489
0,12,0,0,0,0.003592851022156935,0.02610478638756274,0.005074060472518056
0,13,0,0,0,0.0037642306279838415,0.026074182886522218,0.004908801566899253
0,14,0,0,0,0.0036662994246541803,0.025976251683192557,0.004253886644632146
0,15,0,0,0,0.0038560411311053984,0.026129269188395154,0.00503121557106133
0,16,0,0,0,0.003592851022156935,0.02610478638756274,0.005453543885420492
0,17,0,0,0,0.003739747827151426,0.026092544987146533,0.0049883706696046025
0,18,0,0,0,0.003592851022156935,0.026025217284857387,0.004835353164402008
0,19,0,0,0,0.003672420124862284,0.02601297588444118,0.004816991063777696
0,20,0,0,0,0.003800954829232464,0.02583547557840617,0.0048231117639858
0,21,0,0,0,0.0037336271269433224,0.025731423674868404,0.004633370057534582
0,22,0,0,0,0.003574488921532623,0.025957889582568245,0.004449749051291468
0,23,0,0,0,0.0037519892275676334,0.0258783204798629,0.005116905373974782
0,24,0,0,0,0.0037519892275676334,0.0258783204798629,0.00469457705961562
0,25,0,0,0,0.003678540825070388,0.0258783204798629,0.00469457705961562
0,26,0,0,0,0.0037458685273595296,0.025847716978822377,0.0049883706696046025
0,27,0,0,0,0.003739747827151426,0.02592728608152773,0.005067939772309953
0,28,0,0,0,0.003739747827151426,0.02592728608152773,0.005171991675847717
0,29,0,0,0,0.003782592728608153,0.025933406781735828,0.0049332843677316685
0,30,0,0,0,0.003672420124862284,0.02579263067694944,0.004584404455869751
0,31,0,0,0,0.003458195617578651,0.026178234790059984,0.005055698371893744
0,32,0,0,0,0.0038315583302729835,0.02615375198922757,0.00503121557106133
0,33,0,0,0,0.0036479373240298693,0.02625168319255723,0.00520871587709634
0,34,0,0,0,0.0034826784184110665,0.02587219977965479,0.00477414616232097
0,35,0,0,0,0.0038254376300648797,0.026202717590892398,0.0052331986779287545
0,36,0,0,0,0.0038254376300648797,0.026227200391724815,0.005496388786877219
0,37,0,0,0,0.0036907822254865956,0.026227200391724815,0.005496388786877219
0,38,0,0,0,0.003433712816746236,0.025957889582568245,0.004835353164402008
0,39,0,0,0,0.0036295752234055574,0.026086424286938425,0.0051413881748071984
0,40,0,0,0,0.003868282531521606,0.025988493083608767,0.0048965601664830456
0,41,0,0,0,0.0037581099277757372,0.02591504468111152,0.0052148365773044434
0,42,0,0,0,0.003641816623821765,0.026129269188395154,0.005422940384379973
0,43,0,0,0,0.003445954217162443,0.026110907087770842,0.005074060472518056
0,44,0,0,0,0.003672420124862284,0.026214958991308608,0.004633370057534582
0,45,0,0,0,0.0037703513281919453,0.025890561880279106,0.005074060472518056
0,46,0,0,0,0.0038376790304810874,0.025774268576325133,0.005276043579385482
0,47,0,0,0,0.0038437997306891908,0.025896682580487208,0.004700697759823723
0,48,0,0,0,0.0034643163177867546,0.026019096584649282,0.005600440690414984
0,49,0,0,0,0.003678540825070388,0.02583547557840617,0.005147508875015302
0,50,0,0,0,0.003696902925694699,0.026074182886522218,0.005288284979801689
0,51,0,0,0,0.0036112131227812464,0.026000734484024974,0.0051781123760558205
0,52,0,0,0,0.0037519892275676334,0.02587219977965479,0.005116905373974782
0,53,0,0,0,0.003660178724446077,0.026074182886522218,0.004468111151915779
0,54,0,0,0,0.003696902925694699,0.025896682580487208,0.005025094870853225
0,55,0,0,0,0.003696902925694699,0.025896682580487208,0.005025094870853225
0,56,0,0,0,0.0037213857265271147,0.025939527481943937,0.005049577671685641
0,57,0,0,0,0.0038376790304810874,0.026006855184233076,0.004884318766066838
0,58,0,0,0,0.0036907822254865956,0.026080303586730323,0.005147508875015302
0,59,0,0,0,0.0037642306279838415,0.025902803280695313,0.005245440078344963
0,60,0,0,0,0.0037642306279838415,0.025853837679030482,0.004835353164402008
0,61,0,0,0,0.0037519892275676334,0.025933406781735828,0.005361733382298935
0,62,0,0,0,0.003660178724446077,0.025939527481943937,0.0053494919818827275
0,63,0,0,0,0.0036907822254865956,0.026074182886522218,0.005245440078344963
0,64,0,0,0,0.003550006120700208,0.025847716978822377,0.004957767168564084
0,65,0,0,0,0.0036050924225731426,0.026043579385481696,0.005098543273350471
0,66,0,0,0,0.003550006120700208,0.025945648182152038,0.0052331986779287545
0,67,0,0,0,0.0036356959236136612,0.025817113477781855,0.004835353164402008
0,68,0,0,0,0.003672420124862284,0.025853837679030482,0.004994491369812707
0,69,0,0,0,0.003660178724446077,0.026117027787978947,0.004945525768147876
0,70,0,0,0,0.003660178724446077,0.026117027787978947,0.004945525768147876
0,71,0,0,0,0.0036295752234055574,0.02612314848818705,0.004945525768147876
0,72,0,0,0,0.00379483412902436,0.02592728608152773,0.005067939772309953
0,73,0,0,0,0.003715265026319011,0.02612314848818705,0.005104663973558575
0,74,0,0,0,0.0036112131227812464,0.0258783204798629,0.005190353776472029
0,75,0,0,0,0.0038744032317297094,0.026221079691516706,0.004602766556494063
0,76,0,0,0,0.0037275064267352186,0.026221079691516706,0.005025094870853225
0,77,0,0,0,0.003556126820908312,0.0262088382911005,0.005135267474599094
