values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0054657852858367,0.025241767658220098,0.005680009793120333
0,1,0,0,0,0.005220957277512548,0.025345819561757865,0.006059493206022769
0,2,0,0,0,0.005453543885420492,0.02538254376300649,0.006139062308728118
0,3,0,0,0,0.005453543885420492,0.02538254376300649,0.006139062308728118
0,4,0,0,0,0.005184233076263925,0.025156077855306647,0.005986044803525523
0,5,0,0,0,0.005490268086669115,0.02504590525156078,0.00564328559187171
0,6,0,0,0,0.005490268086669115,0.02504590525156078,0.00564328559187171
0,7,0,0,0,0.005276043579385482,0.025425388664463217,0.005986044803525523
0,8,0,0,0,0.005502509487085323,0.025302974660301136,0.00585138939894724
0,9,0,0,0,0.005502509487085323,0.025302974660301136,0.00585138939894724
0,10,0,0,0,0.005539233688333946,0.025394785163422695,0.005900355000612071
0,11,0,0,0,0.005288284979801689,0.025315216060717342,0.006365528216427959
0,12,0,0,0,0.005288284979801689,0.025315216060717342,0.006365528216427959
0,13,0,0,0,0.005398457583547558,0.02535806096217407,0.006010527604357939
0,14,0,0,0,0.005343371281674623,0.02544987146529563,0.005826906598114824
0,15,0,0,0,0.005343371281674623,0.02544987146529563,0.005826906598114824
0,16,0,0,0,0.005582078589790672,0.025260129758844414,0.006267597013098298
0,17,0,0,0,0.0053862161831313505,0.02511323295384992,0.005833027298322928
0,18,0,0,0,0.0053862161831313505,0.02511323295384992,0.005833027298322928
0,19,0,0,0,0.0053862161831313505,0.02511323295384992,0.00597992410331742
0,20,0,0,0,0.005490268086669115,0.025437630064879424,0.005716733994368955
0,21,0,0,0,0.005490268086669115,0.025437630064879424,0.005716733994368955
0,22,0,0,0,0.005239319378136859,0.02527237115926062,0.005441302485004284
0,23,0,0,0,0.005282164279593585,0.025125474354266132,0.005471905986044803
0,24,0,0,0,0.0055943199902068795,0.025309095360509244,0.005569837189374464
0,25,0,0,0,0.0055943199902068795,0.025309095360509244,0.005569837189374464
0,26,0,0,0,0.005361733382298935,0.025474354266128048,0.006267597013098298
0,27,0,0,0,0.005429061084588077,0.025198922756763376,0.005826906598114824
0,28,0,0,0,0.005429061084588077,0.025198922756763376,0.005826906598114824
0,29,0,0,0,0.005294405680009793,0.02537030236259028,0.005943199902068796
0,30,0,0,0,0.005343371281674623,0.025266250459052515,0.005924837801444485
0,31,0,0,0,0.005343371281674623,0.025266250459052515,0.005924837801444485
0,32,0,0,0,0.005331129881258416,0.025156077855306647,0.00567388909291223
0,33,0,0,0,0.00520871587709634,0.025327457461133553,0.00551475088750153
0,34,0,0,0,0.00520871587709634,0.025327457461133553,0.00551475088750153
0,35,0,0,0,0.005361733382298935,0.025266250459052515,0.006096217407271392
0,36,0,0,0,0.005318888480842209,0.025315216060717342,0.0060656139062308725
0,37,0,0,0,0.005318888480842209,0.025315216060717342,0.0060656139062308725
0,38,0,0,0,0.005361733382298935,0.02544987146529563,0.005992165503733627
0,39,0,0,0,0.005380095482923246,0.025296853960093034,0.006328804015179336
0,40,0,0,0,0.005380095482923246,0.025296853960093034,0.006328804015179336
0,41,0,0,0,0.005484147386461012,0.02546823356591994,0.006053372505814665
0,42,0,0,0,0.005343371281674623,0.025388664463214593,0.005698371893744644
0,43,0,0,0,0.005343371281674623,0.025388664463214593,0.006206390011017261
0,44,0,0,0,0.0052148365773044434,0.02527237115926062,0.006206390011017261
0,45,0,0,0,0.005288284979801689,0.02518668135634717,0.005826906598114824
0,46,0,0,0,0.005416819684171869,0.025309095360509244,0.006261476312890195
0,47,0,0,0,0.005416819684171869,0.025309095360509244,0.006261476312890195
0,48,0,0,0,0.005453543885420492,0.025278491859468722,0.0062369935120577796
0,49,0,0,0,0.005294405680009793,0.025407026563838902,0.005692251193536541
0,50,0,0,0,0.005294405680009793,0.025407026563838902,0.005692251193536541
0,51,0,0,0,0.005453543885420492,0.025198922756763376,0.005833027298322928
0,52,0,0,0,0.005398457583547558,0.025425388664463217,0.00577182029624189
0,53,0,0,0,0.005398457583547558,0.025425388664463217,0.00577182029624189
0,54,0,0,0,0.005269922879177378,0.02541926796425511,0.0062369935120577796
0,55,0,0,0,0.005239319378136859,0.02518668135634717,0.006212510711225364
0,56,0,0,0,0.005239319378136859,0.02518668135634717,0.006212510711225364
0,57,0,0,0,0.0053494919818827275,0.025296853960093034,0.0062369935120577796
0,58,0,0,0,0.00551475088750153,0.025247888358428207,0.005741216795201371
0,59,0,0,0,0.00551475088750153,0.025247888358428207,0.005741216795201371
0,60,0,0,0,0.005410698983963765,0.025327457461133553,0.00628595911372261
0,61,0,0,0,0.005422940384379973,0.025480474966336146,0.006071734606438976
0,62,0,0,0,0.005422940384379973,0.025480474966336146,0.006071734606438976
0,63,0,0,0,0.005453543885420492,0.025388664463214593,0.006206390011017261
0,64,0,0,0,0.005153629575223405,0.025302974660301136,0.006151303709144326
0,65,0,0,0,0.005153629575223405,0.025247888358428207,0.005361733382298935
0,66,0,0,0,0.005520871587709634,0.025247888358428207,0.005361733382298935
0,67,0,0,0,0.005184233076263925,0.025309095360509244,0.005563716489166361
0,68,0,0,0,0.005367854082507039,0.02522952625780389,0.005735096094993267
0,69,0,0,0,0.005367854082507039,0.02522952625780389,0.005735096094993267
0,70,0,0,0,0.005355612682090831,0.02517443995593096,0.005912596401028277
0,71,0,0,0,0.005551475088750153,0.025443750765087526,0.005790182396866202
0,72,0,0,0,0.005551475088750153,0.025443750765087526,0.005790182396866202
0,73,0,0,0,0.005416819684171869,0.025309095360509244,0.005986044803525523
0,74,0,0,0,0.0054596645856285955,0.025247888358428207,0.006096217407271392
0,75,0,0,0,0.0054596645856285955,0.025247888358428207,0.006096217407271392
0,76,0,0,0,0.005435181784796181,0.025511078467376668,0.0058575100991553435
0,77,0,0,0,0.0052331986779287545,0.025149957155098546,0.005747337495409475
0,78,0,0,0,0.0052331986779287545,0.025149957155098546,0.005747337495409475
