values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0090035500061207,0.026869873913575714,0.011072346676459786
0,1,0,0,0,0.00941975762027176,0.02695556371648917,0.011451830089362224
0,2,0,0,0,0.00941975762027176,0.02695556371648917,0.011451830089362224
0,3,0,0,0,0.009028032806953116,0.02721875382543763,0.01131717468478394
0,4,0,0,0,0.009040274207369322,0.027328926429183498,0.01143346798873791
0,5,0,0,0,0.009040274207369322,0.027328926429183498,0.01143346798873791
0,6,0,0,0,0.009034153507161219,0.027096339821275555,0.011164157179581344
0,7,0,0,0,0.009297343616109682,0.02739625413147264,0.011537519892275677
0,8,0,0,0,0.009297343616109682,0.02739625413147264,0.011537519892275677
0,9,0,0,0,0.009119843310074673,0.02704125351940262,0.011457950789570327
0,10,0,0,0,0.00934018851756641,0.02713306402252418,0.01144570938915412
0,11,0,0,0,0.00934018851756641,0.02713306402252418,0.01144570938915412
0,12,0,0,0,0.008881136001958624,0.026973925817113477,0.010766311666054598
0,13,0,0,0,0.00913208471049088,0.027029012118986413,0.011066225976251683
0,14,0,0,0,0.00905251560778553,0.026973925817113477,0.010943811972089606
0,15,0,0,0,0.009278981515485372,0.027004529318153996,0.011225364181662383
0,16,0,0,0,0.009156567511323295,0.026759701309829843,0.011078467376667891
0,17,0,0,0,0.00905251560778553,0.027004529318153996,0.011102950177500306
0,18,0,0,0,0.009162688211531399,0.02721875382543763,0.011170277879789447
0,19,0,0,0,0.009021912106745012,0.027255478026686254,0.011396743787489288
0,20,0,0,0,0.008997429305912597,0.027151426123148487,0.010864242869384259
0,21,0,0,0,0.009199412412780023,0.027200391724813318,0.010778553066470804
0,22,0,0,0,0.009034153507161219,0.027151426123148487,0.011170277879789447
0,23,0,0,0,0.009168808911739502,0.02712694332231607,0.011372260986656873
0,24,0,0,0,0.009168808911739502,0.02712694332231607,0.011372260986656873
0,25,0,0,0,0.009266740115069163,0.02704125351940262,0.011164157179581344
0,26,0,0,0,0.009168808911739502,0.027096339821275555,0.011151915779165137
0,27,0,0,0,0.008948463704247766,0.02712694332231607,0.011555881992899988
0,28,0,0,0,0.009254498714652956,0.027077977720651243,0.011053984575835476
0,29,0,0,0,0.009272860815277267,0.02713306402252418,0.011617088994981026
0,30,0,0,0,0.009125964010282777,0.027004529318153996,0.01121924348145428
0,31,0,0,0,0.009327947117150202,0.027016770718570206,0.011084588076875995
0,32,0,0,0,0.009199412412780023,0.027194271024605216,0.01144570938915412
0,33,0,0,0,0.009352429917982618,0.027243236626270047,0.011207002081038071
0,34,0,0,0,0.008942343004039661,0.027194271024605216,0.011733382298934999
0,35,0,0,0,0.0090035500061207,0.02689435671440813,0.010790794466887011
0,36,0,0,0,0.009242257314236748,0.026924960215448646,0.01098053617333823
0,37,0,0,0,0.009223895213612438,0.026961684416697267,0.011341657485616354
0,38,0,0,0,0.009125964010282777,0.027077977720651243,0.010943811972089606
0,39,0,0,0,0.009125964010282777,0.027059615620026935,0.011194760680621862
0,40,0,0,0,0.009364671318398824,0.027059615620026935,0.011194760680621862
0,41,0,0,0,0.008936222303831558,0.02699840861794589,0.011439588688946015
0,42,0,0,0,0.00926061941486106,0.027157546823356592,0.011378381686864978
0,43,0,0,0,0.00913208471049088,0.027328926429183498,0.011408985187905497
0,44,0,0,0,0.009138205410698983,0.02707185702044314,0.011329416085200147
0,45,0,0,0,0.009272860815277267,0.026973925817113477,0.011243726282286693
0,46,0,0,0,0.009321826416942099,0.027304443628351084,0.010790794466887011
0,47,0,0,0,0.009254498714652956,0.02707185702044314,0.011323295384992044
0,48,0,0,0,0.009015791406536907,0.02694944301628106,0.011390623087281185
0,49,0,0,0,0.00918105031215571,0.027200391724813318,0.011151915779165137
0,50,0,0,0,0.008985187905496388,0.02709021912106745,0.011378381686864978
0,51,0,0,0,0.009119843310074673,0.027016770718570206,0.01096217407271392
0,52,0,0,0,0.00934018851756641,0.026943322316072958,0.01136614028644877
0,53,0,0,0,0.00934018851756641,0.027200391724813318,0.011274329783327212
0,54,0,0,0,0.009113722609866568,0.027200391724813318,0.011274329783327212
0,55,0,0,0,0.008991308605704493,0.027016770718570206,0.011555881992899988
0,56,0,0,0,0.009236136614028645,0.027157546823356592,0.011262088382911005
0,57,0,0,0,0.009144326110907087,0.026986167217529684,0.010870363569592362
0,58,0,0,0,0.009015791406536907,0.02709021912106745,0.01133553678540825
0,59,0,0,0,0.009070877708409843,0.027004529318153996,0.01090096707063288
0,60,0,0,0,0.00934018851756641,0.027016770718570206,0.011268209083119108
0,61,0,0,0,0.009089239809034155,0.02702289141877831,0.011127432978332722
0,62,0,0,0,0.008979067205288285,0.02702289141877831,0.0109315705716734
0,63,0,0,0,0.009058636307993634,0.027059615620026935,0.01147631289019464
0,64,0,0,0,0.009034153507161219,0.0271697882237728,0.011017260374586852
0,65,0,0,0,0.009505447423185213,0.026827029012118985,0.011268209083119108
0,66,0,0,0,0.009278981515485372,0.027206512425021423,0.010913208471049088
0,67,0,0,0,0.009119843310074673,0.02721875382543763,0.01106010527604358
0,68,0,0,0,0.00926061941486106,0.027053494919818826,0.01130493328436773
0,69,0,0,0,0.00926061941486106,0.027053494919818826,0.011604847594564819
0,70,0,0,0,0.009174929611947606,0.02699840861794589,0.011604847594564819
0,71,0,0,0,0.00921165381319623,0.027029012118986413,0.011164157179581344
0,72,0,0,0,0.009144326110907087,0.027077977720651243,0.011390623087281185
0,73,0,0,0,0.009028032806953116,0.027096339821275555,0.01102950177500306
0,74,0,0,0,0.009009670706328804,0.027108581221691762,0.010974415473130127
0,75,0,0,0,0.009199412412780023,0.027188150324397108,0.010478638756273717
0,76,0,0,0,0.009334067817358306,0.02688211531399192,0.011072346676459786
0,77,0,0,0,0.00918105031215571,0.026961684416697267,0.011408985187905497
0,78,0,0,0,0.009150446811115192,0.027194271024605216,0.011390623087281185
