values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0014077610478638756,0.035255233198677925,-0.001621985555147509
0,1,0,0,0,0.0014077610478638756,0.035255233198677925,-0.001621985555147509
0,2,0,0,0,0.0015607785530664707,0.035022646590769986,-0.0017199167584771697
0,3,0,0,0,0.0016893132574366508,0.03498592238952136,-0.0021973313747092665
0,4,0,0,0,0.0016893132574366508,0.03498592238952136,-0.0021973313747092665
0,5,0,0,0,0.001524054351817848,0.03505937079201861,-0.002093279471171502
0,6,0,0,0,0.0015362957522340557,0.0348879911861917,-0.0011506916391235157
0,7,0,0,0,0.0015362957522340557,0.0348879911861917,-0.0011506916391235157
0,8,0,0,0,0.0017321581588933773,0.035041008691394294,-0.0011078467376667892
0,9,0,0,0,0.001670951156812339,0.03491859468723222,-0.0016036234545231975
0,10,0,0,0,0.001670951156812339,0.03491859468723222,-0.0016036234545231975
0,11,0,0,0,0.0017382788591014814,0.03497368098910515,-0.0015852613538988862
0,12,0,0,0,0.0015913820541069898,0.03509609499326723,-0.0015730199534826784
0,13,0,0,0,0.0015913820541069898,0.03509609499326723,-0.0015730199534826784
0,14,0,0,0,0.001493450850777329,0.03491859468723222,-0.0015056922511935366
0,15,0,0,0,0.0017627616599338967,0.034894111886399806,-0.0018178479618068306
0,16,0,0,0,0.0017627616599338967,0.034894111886399806,-0.0018178479618068306
0,17,0,0,0,0.0017994858611825194,0.035022646590769986,-0.0016036234545231975
0,18,0,0,0,0.0014138817480719794,0.0350532500918105,-0.001517933651609744
0,19,0,0,0,0.001683192557228547,0.03517566409597258,-0.001456726649528706
0,20,0,0,0,0.001683192557228547,0.03517566409597258,-0.001456726649528706
0,21,0,0,0,0.001554657852858367,0.03507161219243481,-0.0016403476557718202
0,22,0,0,0,0.0016464683559799242,0.03507773289264292,-0.0018056065613906232
0,23,0,0,0,0.0016464683559799242,0.03507773289264292,-0.0018056065613906232
0,24,0,0,0,0.0017076753580609623,0.034894111886399806,-0.0015668992532745746
0,25,0,0,0,0.0014750887501530177,0.03503488799118619,-0.0016281062553556128
0,26,0,0,0,0.0014750887501530177,0.03503488799118619,-0.0016281062553556128
0,27,0,0,0,0.00146284734973681,0.03480842208348635,-0.001621985555147509
0,28,0,0,0,0.0016158648549394051,0.035138939894723956,-0.001781123760558208
0,29,0,0,0,0.0016158648549394051,0.035138939894723956,-0.001781123760558208
0,30,0,0,0,0.0015730199534826784,0.03518790549638879,-0.0015975027543150937
0,31,0,0,0,0.0013832782470314603,0.03483290488431877,-0.0016587097563961317
0,32,0,0,0,0.0013832782470314603,0.03483290488431877,-0.0016587097563961317
0,33,0,0,0,0.0016281062553556128,0.03527359529930224,-0.0013526747459909412
0,34,0,0,0,0.0014444852491124986,0.035163422695556376,-0.001493450850777329
0,35,0,0,0,0.0014444852491124986,0.035163422695556376,-0.001493450850777329
0,36,0,0,0,0.0014200024482800833,0.03524911249846983,-0.001934141265760803
0,37,0,0,0,0.0014750887501530177,0.03499204308972946,-0.0016648304566042355
0,38,0,0,0,0.0016403476557718202,0.03503488799118619,-0.0021116415717958134
0,39,0,0,0,0.0016403476557718202,0.03503488799118619,-0.0021116415717958134
0,40,0,0,0,0.0016342269555637164,0.034869629085567386,-0.001621985555147509
0,41,0,0,0,0.0016281062553556128,0.03511445709389154,-0.0018668135634716612
0,42,0,0,0,0.0016281062553556128,0.03511445709389154,-0.0018668135634716612
0,43,0,0,0,0.0017933651609744155,0.03508385359285102,-0.0017199167584771697
0,44,0,0,0,0.0015791406536907822,0.0348757497857755,-0.001934141265760803
0,45,0,0,0,0.0015791406536907822,0.0348757497857755,-0.001934141265760803
0,46,0,0,0,0.0016954339576447544,0.034894111886399806,-0.0022585383767903047
0,47,0,0,0,0.0015362957522340557,0.034955318888480844,-0.001554657852858367
0,48,0,0,0,0.0015362957522340557,0.034955318888480844,-0.001554657852858367
0,49,0,0,0,0.0016464683559799242,0.03508997429305913,-0.0018239686620149347
0,50,0,0,0,0.001487330150569225,0.03508385359285102,-0.0015791406536907822
0,51,0,0,0,0.001487330150569225,0.03508385359285102,-0.0015791406536907822
0,52,0,0,0,0.001432243848696291,0.03503488799118619,-0.001744399559309585
0,53,0,0,0,0.001744399559309585,0.03508997429305913,-0.001487330150569225
0,54,0,0,0,0.001744399559309585,0.03508997429305913,-0.001487330150569225
0,55,0,0,0,0.0013832782470314603,0.035041008691394294,-0.0015301750520259516
0,56,0,0,0,0.0014995715509854327,0.03524911249846983,-0.0014200024482800833
0,57,0,0,0,0.0014995715509854327,0.03524911249846983,-0.0014200024482800833
0,58,0,0,0,0.0015913820541069898,0.03514506059493206,-0.00202595176888236
0,59,0,0,0,0.001524054351817848,0.03523687109805362,-0.001426123148488187
0,60,0,0,0,0.0014444852491124986,0.03519402619659689,-0.0015730199534826784
0,61,0,0,0,0.0014444852491124986,0.03519402619659689,-0.0015730199534826784
0,62,0,0,0,0.001517933651609744,0.03506549149222671,-0.0015668992532745746
0,63,0,0,0,0.0013220712449504223,0.03523075039784551,-0.002123882972212021
0,64,0,0,0,0.0013220712449504223,0.03523075039784551,-0.002123882972212021
0,65,0,0,0,0.001554657852858367,0.035151181295140166,-0.0014383645489043947
0,66,0,0,0,0.0014077610478638756,0.035022646590769986,-0.0015730199534826784
0,67,0,0,0,0.0014077610478638756,0.035022646590769986,-0.0015730199534826784
0,68,0,0,0,0.0014812094503611213,0.0352185089974293,-0.0019157791651364918
0,69,0,0,0,0.001426123148488187,0.03527971599951034,-0.001713796058269066
0,70,0,0,0,0.001426123148488187,0.03527971599951034,-0.001713796058269066
0,71,0,0,0,0.0015485371526502633,0.03512669849430775,-0.002289141877830824
0,72,0,0,0,0.0014138817480719794,0.035151181295140166,-0.001670951156812339
0,73,0,0,0,0.0014138817480719794,0.035151181295140166,-0.001670951156812339
