values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001083363936834374,0.02537030236259028,-0.005037336271269433
0,1,0,0,0,0.001083363936834374,0.02537030236259028,-0.005037336271269433
0,2,0,0,0,0.0010221569347533357,0.025553923368833394,-0.005484147386461012
0,3,0,0,0,0.0009425878320479863,0.025351940261965966,-0.00503121557106133
0,4,0,0,0,0.0009425878320479863,0.025351940261965966,-0.00503121557106133
0,5,0,0,0,0.0012180193414126576,0.025351940261965966,-0.005355612682090831
0,6,0,0,0,0.0011751744399559308,0.025407026563838902,-0.005569837189374464
0,7,0,0,0,0.0011751744399559308,0.025407026563838902,-0.005569837189374464
0,8,0,0,0,0.0012118986412045537,0.02535806096217407,-0.0056861304933284364
0,9,0,0,0,0.001273105643285592,0.02532133676092545,-0.005343371281674623
0,10,0,0,0,0.000856898029134533,0.02543150936467132,-0.005416819684171869
0,11,0,0,0,0.000856898029134533,0.02543150936467132,-0.005416819684171869
0,12,0,0,0,0.0010282776349614395,0.025125474354266132,-0.005282164279593585
0,13,0,0,0,0.0008324152283021177,0.025376423062798387,-0.005490268086669115
0,14,0,0,0,0.0008324152283021177,0.025376423062798387,-0.005490268086669115
0,15,0,0,0,0.0010956053372505816,0.025309095360509244,-0.005502509487085323
0,16,0,0,0,0.00107724323662627,0.025394785163422695,-0.005294405680009793
0,17,0,0,0,0.00107724323662627,0.025394785163422695,-0.005294405680009793
0,18,0,0,0,0.0010527604357938548,0.025211164157179583,-0.005245440078344963
0,19,0,0,0,0.00133431264536663,0.0255600440690415,-0.005637164891663606
0,20,0,0,0,0.00133431264536663,0.0255600440690415,-0.005637164891663606
0,21,0,0,0,0.0009731913330885053,0.025309095360509244,-0.005325009181050312
0,22,0,0,0,0.001009915534337128,0.02543150936467132,-0.005288284979801689
0,23,0,0,0,0.001009915534337128,0.02543150936467132,-0.005288284979801689
0,24,0,0,0,0.001083363936834374,0.025437630064879424,-0.005667768392704125
0,25,0,0,0,0.0010956053372505816,0.02544987146529563,-0.005012853470437019
0,26,0,0,0,0.0010956053372505816,0.02544987146529563,-0.005012853470437019
0,27,0,0,0,0.0013281919451585261,0.02527237115926062,-0.005698371893744644
0,28,0,0,0,0.0012547435426612805,0.025572285469457706,-0.005496388786877219
0,29,0,0,0,0.0012547435426612805,0.025407026563838902,-0.005380095482923246
0,30,0,0,0,0.0012608642428693843,0.025407026563838902,-0.005380095482923246
0,31,0,0,0,0.0010343983351695433,0.02535806096217407,-0.005624923491247399
0,32,0,0,0,0.0011323295384992043,0.025278491859468722,-0.005478026686252907
0,33,0,0,0,0.0011323295384992043,0.025278491859468722,-0.005478026686252907
0,34,0,0,0,0.0011629330395397234,0.025333578161341658,-0.005380095482923246
0,35,0,0,0,0.0010956053372505816,0.025706940874035987,-0.005551475088750153
0,36,0,0,0,0.0010956053372505816,0.025706940874035987,-0.005551475088750153
0,37,0,0,0,0.0011812951401640349,0.02527237115926062,-0.005190353776472029
0,38,0,0,0,0.0011139674378748928,0.02533969886154976,-0.0055759578895825685
0,39,0,0,0,0.0011139674378748928,0.02533969886154976,-0.0055759578895825685
0,40,0,0,0,0.0012241400416207614,0.02518668135634717,-0.005331129881258416
0,41,0,0,0,0.001009915534337128,0.025302974660301136,-0.005227077977720651
0,42,0,0,0,0.001009915534337128,0.025302974660301136,-0.005227077977720651
0,43,0,0,0,0.0009915534337128168,0.025149957155098546,-0.005312767780634105
0,44,0,0,0,0.001046639735585751,0.02522952625780389,-0.005367854082507039
0,45,0,0,0,0.001046639735585751,0.02522952625780389,-0.005367854082507039
0,46,0,0,0,0.0010711225364181663,0.0254009058636308,-0.0058575100991553435
0,47,0,0,0,0.0010405190353776472,0.025192802056555268,-0.0060656139062308725
0,48,0,0,0,0.0010405190353776472,0.025192802056555268,-0.0060656139062308725
0,49,0,0,0,0.0012302607418288652,0.025192802056555268,-0.005888113600195862
0,50,0,0,0,0.0011017260374586852,0.025168319255722854,-0.005502509487085323
0,51,0,0,0,0.0010650018362100624,0.025351940261965966,-0.005276043579385482
0,52,0,0,0,0.0011568123393316196,0.025529440568000977,-0.005961562002693108
0,53,0,0,0,0.0012914677439099032,0.02535806096217407,-0.005171991675847717
0,54,0,0,0,0.0010588811360019586,0.02529073325988493,-0.005680009793120333
0,55,0,0,0,0.00094870853225609,0.025345819561757865,-0.0052148365773044434
0,56,0,0,0,0.0011506916391235157,0.025345819561757865,-0.005288284979801689
0,57,0,0,0,0.0009670706328804015,0.025492716366752356,-0.005496388786877219
0,58,0,0,0,0.0011017260374586852,0.025315216060717342,-0.005392336883339454
0,59,0,0,0,0.000856898029134533,0.02536418166238218,-0.005355612682090831
0,60,0,0,0,0.0009425878320479863,0.025486595666544255,-0.005539233688333946
0,61,0,0,0,0.0012608642428693843,0.025541681968417183,-0.0058575100991553435
0,62,0,0,0,0.001046639735585751,0.02535806096217407,-0.005618802791039295
0,63,0,0,0,0.0011812951401640349,0.025198922756763376,-0.005888113600195862
0,64,0,0,0,0.001138450238707308,0.02533969886154976,-0.0055943199902068795
0,65,0,0,0,0.001138450238707308,0.02533969886154976,-0.005367854082507039
0,66,0,0,0,0.0010588811360019586,0.02533969886154976,-0.005367854082507039
0,67,0,0,0,0.0010956053372505816,0.025388664463214593,-0.00533725058146652
0,68,0,0,0,0.001009915534337128,0.025394785163422695,-0.005276043579385482
0,69,0,0,0,0.0010711225364181663,0.025351940261965966,-0.005422940384379973
0,70,0,0,0,0.0011200881380829968,0.025217284857387685,-0.005600440690414984
0,71,0,0,0,0.0012241400416207614,0.025345819561757865,-0.0054045782837556615
0,72,0,0,0,0.0012547435426612805,0.025241767658220098,-0.005367854082507039
0,73,0,0,0,0.0010405190353776472,0.025351940261965966,-0.005655526992287918
0,74,0,0,0,0.0011812951401640349,0.02541314726404701,-0.006016648304566043
