values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00094870853225609,0.028534704370179947,0.008422083486350838
0,1,0,0,0,0.0008507773289264291,0.028179703758109926,0.008422083486350838
0,2,0,0,0,0.001016036234545232,0.02856530787122047,0.008146651976986167
0,3,0,0,0,0.001016036234545232,0.02856530787122047,0.008146651976986167
0,4,0,0,0,0.0010527604357938548,0.02838168686497735,0.008073203574488921
0,5,0,0,0,0.0008079324274697026,0.02838780756518546,0.008562859591137225
0,6,0,0,0,0.0008079324274697026,0.02838780756518546,0.008562859591137225
0,7,0,0,0,0.0010221569347533357,0.028528583669971845,0.008593463092177745
0,8,0,0,0,0.0008507773289264291,0.02809401395519647,0.008464928387807564
0,9,0,0,0,0.0008507773289264291,0.02809401395519647,0.008464928387807564
0,10,0,0,0,0.0008691394295507407,0.02809401395519647,0.00869751499571551
0,11,0,0,0,0.0008752601297588444,0.028400048965601665,0.008507773289264293
0,12,0,0,0,0.0008752601297588444,0.028400048965601665,0.008507773289264293
0,13,0,0,0,0.0009364671318398824,0.028320479862896313,0.008501652589056188
0,14,0,0,0,0.0009976741339209204,0.028338841963520628,0.008348635083853593
0,15,0,0,0,0.0009976741339209204,0.028338841963520628,0.008348635083853593
0,16,0,0,0,0.000887501530175052,0.028314359162688214,0.008624066593218264
0,17,0,0,0,0.001009915534337128,0.028204186558942346,0.008654670094258783
0,18,0,0,0,0.001009915534337128,0.028142979556861302,0.007938548169910638
0,19,0,0,0,0.0008018117272615987,0.028142979556861302,0.007938548169910638
0,20,0,0,0,0.0008630187293426368,0.028216427959358553,0.008348635083853593
0,21,0,0,0,0.0008201738278859101,0.028479618068307018,0.00805484147386461
0,22,0,0,0,0.0008201738278859101,0.028479618068307018,0.00805484147386461
0,23,0,0,0,0.0009303464316317787,0.028338841963520628,0.00831191088260497
0,24,0,0,0,0.0008752601297588444,0.028216427959358553,0.008146651976986167
0,25,0,0,0,0.0008752601297588444,0.028216427959358553,0.008146651976986167
0,26,0,0,0,0.0011874158403721385,0.028173583057901824,0.008654670094258783
0,27,0,0,0,0.0008630187293426368,0.028179703758109926,0.008556738890929122
0,28,0,0,0,0.0008630187293426368,0.028179703758109926,0.008556738890929122
0,29,0,0,0,0.0011751744399559308,0.028198065858734238,0.008654670094258783
0,30,0,0,0,0.000758966825804872,0.028038927653323543,0.008318031582813074
0,31,0,0,0,0.000758966825804872,0.028038927653323543,0.008318031582813074
0,32,0,0,0,0.0011078467376667892,0.028087893254988373,0.008305790182396865
0,33,0,0,0,0.00107724323662627,0.02839392826539356,0.007950789570326845
0,34,0,0,0,0.00107724323662627,0.02839392826539356,0.007950789570326845
0,35,0,0,0,0.0011323295384992043,0.028485738768515116,0.008513893989472396
0,36,0,0,0,0.0010037948341290244,0.02832660056310442,0.0085200146896805
0,37,0,0,0,0.0010037948341290244,0.02832660056310442,0.0085200146896805
0,38,0,0,0,0.0007038805239319378,0.028338841963520628,0.008972946505080182
0,39,0,0,0,0.0008630187293426368,0.02827763496143959,0.008385359285102216
0,40,0,0,0,0.0010343983351695433,0.028357204064144936,0.008495531888848084
0,41,0,0,0,0.0010343983351695433,0.028357204064144936,0.008495531888848084
0,42,0,0,0,0.0009242257314236748,0.02824703146039907,0.008507773289264293
0,43,0,0,0,0.0010588811360019586,0.028210307259150448,0.008048720773656506
0,44,0,0,0,0.0010588811360019586,0.028210307259150448,0.008048720773656506
0,45,0,0,0,0.0009364671318398824,0.028534704370179947,0.008599583792385849
0,46,0,0,0,0.0009425878320479863,0.028332721263312523,0.008366997184477904
0,47,0,0,0,0.0009425878320479863,0.028332721263312523,0.008366997184477904
0,48,0,0,0,0.0008997429305912597,0.028216427959358553,0.007938548169910638
0,49,0,0,0,0.0007956910270534949,0.028271514261231485,0.00821397967927531
0,50,0,0,0,0.0011690537397478272,0.02838168686497735,0.007785530664708043
0,51,0,0,0,0.0008385359285102217,0.028161341657485617,0.008685273595299301
0,52,0,0,0,0.000887501530175052,0.02832660056310442,0.008409842085934632
0,53,0,0,0,0.0011629330395397234,0.028222548659566655,0.008550618190721018
0,54,0,0,0,0.000826294528094014,0.02843065246664218,0.008091565675113233
0,55,0,0,0,0.0009915534337128168,0.028283755661647692,0.008489411188639981
0,56,0,0,0,0.0008446566287183254,0.028161341657485617,0.008165014077610479
0,57,0,0,0,0.0008446566287183254,0.028161341657485617,0.008165014077610479
0,58,0,0,0,0.00094870853225609,0.028173583057901824,0.00833027298322928
0,59,0,0,0,0.0008752601297588444,0.02837556616476925,0.008556738890929122
0,60,0,0,0,0.001009915534337128,0.02834496266372873,0.007914065369078222
0,61,0,0,0,0.000856898029134533,0.028204186558942346,0.008226221079691516
0,62,0,0,0,0.000918105031215571,0.028332721263312523,0.008024237972824092
0,63,0,0,0,0.0008079324274697026,0.02838168686497735,0.00758966825804872
0,64,0,0,0,0.0009731913330885053,0.028283755661647692,0.00810380707552944
0,65,0,0,0,0.001016036234545232,0.028479618068307018,0.008611825192802057
0,66,0,0,0,0.0009609499326722977,0.02827763496143959,0.008526135389888603
0,67,0,0,0,0.0010282776349614395,0.028400048965601665,0.008177255478026686
0,68,0,0,0,0.0008813808299669483,0.02842453176643408,0.008373117884686008
0,69,0,0,0,0.0007344840249724568,0.02839392826539356,0.008581221691761537
0,70,0,0,0,0.0007650875260129758,0.028191945158526133,0.008538376790304811
0,71,0,0,0,0.0008140531276778064,0.02810013465540458,0.00839147998531032
0,72,0,0,0,0.0008140531276778064,0.02810013465540458,0.00839147998531032
0,73,0,0,0,0.0009364671318398824,0.028314359162688214,0.00882604970008569
0,74,0,0,0,0.0009548292324641939,0.028546945770596154,0.008189496878442894
0,75,0,0,0,0.000985432733504713,0.028222548659566655,0.008605704492593954
0,76,0,0,0,0.0010588811360019586,0.02838168686497735,0.008060962174072714
