values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005618802791039295,0.032629452809401396,0.012094503611213123
0,1,0,0,0,0.005777940996449994,0.032892642918349854,0.01104786387562737
0,2,0,0,0,0.005777940996449994,0.032892642918349854,0.01104786387562737
0,3,0,0,0,0.005826906598114824,0.032690659811482434,0.011525278491859468
0,4,0,0,0,0.005502509487085323,0.0328069531154364,0.012137348512669848
0,5,0,0,0,0.005502509487085323,0.0328069531154364,0.012137348512669848
0,6,0,0,0,0.005704492593952748,0.03272126331252295,0.011917003305178113
0,7,0,0,0,0.005784061696658098,0.03266617701065001,0.011861917003305179
0,8,0,0,0,0.005784061696658098,0.03266617701065001,0.011861917003305179
0,9,0,0,0,0.005533112988125841,0.032874280817725546,0.011506916391235158
0,10,0,0,0,0.005961562002693108,0.03272738401273106,0.011947606806218631
0,11,0,0,0,0.005961562002693108,0.03272738401273106,0.011947606806218631
0,12,0,0,0,0.005624923491247399,0.03305178112376056,0.012229159015791406
0,13,0,0,0,0.0056861304933284364,0.03239686620149345,0.011519157791651365
0,14,0,0,0,0.0056861304933284364,0.03239686620149345,0.011519157791651365
0,15,0,0,0,0.005661647692496022,0.03292936711959848,0.011788468600807931
0,16,0,0,0,0.00567388909291223,0.03292936711959848,0.011874158403721385
0,17,0,0,0,0.00567388909291223,0.03292936711959848,0.011874158403721385
0,18,0,0,0,0.005551475088750153,0.03268453911127433,0.01195984820663484
0,19,0,0,0,0.00567388909291223,0.03277022891418778,0.011568123393316195
0,20,0,0,0,0.005588199289998775,0.03292324641939038,0.011537519892275677
0,21,0,0,0,0.005588199289998775,0.03292324641939038,0.011537519892275677
0,22,0,0,0,0.005600440690414984,0.032678418411066223,0.011745623699351206
0,23,0,0,0,0.005698371893744644,0.03277634961439589,0.011806830701432245
0,24,0,0,0,0.005698371893744644,0.03277634961439589,0.011806830701432245
0,25,0,0,0,0.005606561390623087,0.0326416942098176,0.011917003305178113
0,26,0,0,0,0.005680009793120333,0.032715142612314854,0.011629330395397233
0,27,0,0,0,0.005680009793120333,0.032715142612314854,0.011629330395397233
0,28,0,0,0,0.00554535438854205,0.032745746113355366,0.01191088260497001
0,29,0,0,0,0.005747337495409475,0.03268453911127433,0.011488554290610846
0,30,0,0,0,0.005747337495409475,0.03268453911127433,0.011488554290610846
0,31,0,0,0,0.0058758721997796545,0.032886522218141756,0.012167952013710369
0,32,0,0,0,0.0056310441914555025,0.03269678051169054,0.011776227200391724
0,33,0,0,0,0.0056310441914555025,0.03269678051169054,0.011776227200391724
0,34,0,0,0,0.005569837189374464,0.032678418411066223,0.0118986412045538
0,35,0,0,0,0.005680009793120333,0.03277022891418778,0.011666054596645856
0,36,0,0,0,0.005680009793120333,0.03277022891418778,0.011666054596645856
0,37,0,0,0,0.005741216795201371,0.03308238462480108,0.011513037091443261
0,38,0,0,0,0.005606561390623087,0.03294772922022279,0.012039417309340189
0,39,0,0,0,0.005606561390623087,0.03294772922022279,0.012039417309340189
0,40,0,0,0,0.005520871587709634,0.03278247031460399,0.011488554290610846
0,41,0,0,0,0.005520871587709634,0.03277634961439589,0.012027175908923982
0,42,0,0,0,0.005600440690414984,0.03273350471293916,0.01231484881870486
0,43,0,0,0,0.005600440690414984,0.03273350471293916,0.01231484881870486
0,44,0,0,0,0.0056494062920798135,0.03276410821397968,0.011666054596645856
0,45,0,0,0,0.005490268086669115,0.032886522218141756,0.012057779409964501
0,46,0,0,0,0.005490268086669115,0.032886522218141756,0.012057779409964501
0,47,0,0,0,0.005912596401028277,0.03272126331252295,0.01159260619414861
0,48,0,0,0,0.0056861304933284364,0.03288040151793365,0.011298812584159627
0,49,0,0,0,0.0056861304933284364,0.03288040151793365,0.011298812584159627
0,50,0,0,0,0.0056126820908311914,0.032745746113355366,0.01159260619414861
0,51,0,0,0,0.005704492593952748,0.032629452809401396,0.011727261598726894
0,52,0,0,0,0.005704492593952748,0.032629452809401396,0.011727261598726894
0,53,0,0,0,0.005735096094993267,0.03270902191210674,0.012425021422450729
0,54,0,0,0,0.005716733994368955,0.03248867670461501,0.011684416697270168
0,55,0,0,0,0.005716733994368955,0.03248867670461501,0.011684416697270168
0,56,0,0,0,0.005557595788958257,0.03261109070877709,0.012112865711837433
0,57,0,0,0,0.005606561390623087,0.032904884318766064,0.01159260619414861
0,58,0,0,0,0.005606561390623087,0.032904884318766064,0.01159260619414861
0,59,0,0,0,0.00564328559187171,0.032531521606071735,0.011788468600807931
0,60,0,0,0,0.005728975394785164,0.0326355735096095,0.011647692496021544
0,61,0,0,0,0.005728975394785164,0.0326355735096095,0.011837434202472763
0,62,0,0,0,0.005624923491247399,0.032629452809401396,0.011837434202472763
0,63,0,0,0,0.005943199902068796,0.032617211408985186,0.011868037703513282
0,64,0,0,0,0.005728975394785164,0.032690659811482434,0.011635451095605338
0,65,0,0,0,0.005728975394785164,0.032690659811482434,0.011635451095605338
0,66,0,0,0,0.005520871587709634,0.03284367731668503,0.011874158403721385
0,67,0,0,0,0.005784061696658098,0.03258660790794467,0.011421226588321703
0,68,0,0,0,0.005784061696658098,0.03258660790794467,0.011421226588321703
0,69,0,0,0,0.005839147998531032,0.03250703880523932,0.01184967560288897
0,70,0,0,0,0.0056861304933284364,0.03286816011751744,0.011868037703513282
0,71,0,0,0,0.0056861304933284364,0.03286816011751744,0.011868037703513282
0,72,0,0,0,0.005704492593952748,0.032874280817725546,0.011519157791651365
0,73,0,0,0,0.00551475088750153,0.03281307381564451,0.01183131350226466
0,74,0,0,0,0.00551475088750153,0.03281307381564451,0.01183131350226466
0,75,0,0,0,0.005692251193536541,0.03269678051169054,0.011782347900599828
0,76,0,0,0,0.0056310441914555025,0.032702901211898644,0.011953727506426735
0,77,0,0,0,0.0056310441914555025,0.032702901211898644,0.011953727506426735
0,78,0,0,0,0.0056861304933284364,0.03277634961439589,0.012008813808299669
