values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010392948953360265,0.03889092912229159,0.005992165503733627
0,1,0,0,0,0.010392948953360265,0.03889092912229159,0.005992165503733627
0,2,0,0,0,0.01017872444607663,0.03851756640959726,0.005618802791039295
0,3,0,0,0,0.010227690047741461,0.03838291100501897,0.006298200514138817
0,4,0,0,0,0.010227690047741461,0.03838291100501897,0.006298200514138817
0,5,0,0,0,0.010423552454400783,0.038701187415840374,0.006475700820173828
0,6,0,0,0,0.010405190353776472,0.038903170522707795,0.0064634594197576205
0,7,0,0,0,0.010405190353776472,0.038903170522707795,0.0064634594197576205
0,8,0,0,0,0.010490880156689926,0.03851144570938915,0.0060288897049822505
0,9,0,0,0,0.010331741951279226,0.03871954951646468,0.006328804015179336
0,10,0,0,0,0.010466397355857509,0.03836454890439466,0.006555269922879177
0,11,0,0,0,0.010466397355857509,0.03836454890439466,0.006555269922879177
0,12,0,0,0,0.010252172848573878,0.038486962908556736,0.006390011017260375
0,13,0,0,0,0.010184845146284736,0.03880523931937814,0.006249234912473986
0,14,0,0,0,0.010184845146284736,0.03880523931937814,0.006249234912473986
0,15,0,0,0,0.01030725915044681,0.03851756640959726,0.005796303097074305
0,16,0,0,0,0.010295017750030604,0.03846860080793243,0.005930958501652589
0,17,0,0,0,0.010295017750030604,0.03846860080793243,0.005930958501652589
0,18,0,0,0,0.010105276043579385,0.03869506671563227,0.006328804015179336
0,19,0,0,0,0.010135879544619905,0.0387440323172971,0.006377769616844167
0,20,0,0,0,0.010135879544619905,0.0387440323172971,0.006377769616844167
0,21,0,0,0,0.010405190353776472,0.03849308360876484,0.006438976618925204
0,22,0,0,0,0.010148120945036112,0.03859713551230261,0.006451218019341412
0,23,0,0,0,0.010148120945036112,0.03859713551230261,0.006451218019341412
0,24,0,0,0,0.0102888970498225,0.038548169910637774,0.006279838413514506
0,25,0,0,0,0.010239931448157668,0.038542049210429676,0.006322683314971232
0,26,0,0,0,0.010239931448157668,0.038542049210429676,0.006322683314971232
0,27,0,0,0,0.01008079324274697,0.038529807810013465,0.006341045415595545
0,28,0,0,0,0.0102888970498225,0.03847472150814053,0.006616476924960216
0,29,0,0,0,0.0102888970498225,0.03847472150814053,0.006702166727873669
0,30,0,0,0,0.010056310441914556,0.03847472150814053,0.006702166727873669
0,31,0,0,0,0.01017872444607663,0.038486962908556736,0.006188027910392949
0,32,0,0,0,0.010135879544619905,0.03839515240543519,0.0062369935120577796
0,33,0,0,0,0.010135879544619905,0.03839515240543519,0.0062369935120577796
0,34,0,0,0,0.010350104051903538,0.038701187415840374,0.006249234912473986
0,35,0,0,0,0.01003182764108214,0.03839515240543519,0.006457338719549515
0,36,0,0,0,0.01003182764108214,0.03839515240543519,0.006457338719549515
0,37,0,0,0,0.010221569347533358,0.03849920430897295,0.006022769004774146
0,38,0,0,0,0.010411311053984577,0.0385787734116783,0.0062737177133064025
0,39,0,0,0,0.010411311053984577,0.0385787734116783,0.0062737177133064025
0,40,0,0,0,0.010276655649406292,0.03862161831313502,0.0065736320235034885
0,41,0,0,0,0.010448035255233199,0.03873179091688089,0.006530787122046762
0,42,0,0,0,0.010448035255233199,0.03873179091688089,0.006530787122046762
0,43,0,0,0,0.010227690047741461,0.038456359407516225,0.005967682702901212
0,44,0,0,0,0.010509242257314238,0.03869506671563227,0.006322683314971232
0,45,0,0,0,0.010509242257314238,0.03869506671563227,0.006322683314971232
0,46,0,0,0,0.010246052148365773,0.03876239441792141,0.005992165503733627
0,47,0,0,0,0.010331741951279226,0.03855429061084588,0.006457338719549515
0,48,0,0,0,0.010331741951279226,0.03855429061084588,0.006457338719549515
0,49,0,0,0,0.010386828253152161,0.038456359407516225,0.006071734606438976
0,50,0,0,0,0.010239931448157668,0.03836454890439466,0.006230872811849675
0,51,0,0,0,0.010239931448157668,0.03836454890439466,0.006316562614763129
0,52,0,0,0,0.010258293548781982,0.03845023870730811,0.006316562614763129
0,53,0,0,0,0.010227690047741461,0.03863385971355123,0.00533725058146652
0,54,0,0,0,0.010215448647325254,0.03862161831313502,0.005881992899987759
0,55,0,0,0,0.010215448647325254,0.03862161831313502,0.005881992899987759
0,56,0,0,0,0.010215448647325254,0.038670583914799855,0.006402252417676582
0,57,0,0,0,0.010221569347533358,0.03886644632145918,0.00628595911372261
0,58,0,0,0,0.010221569347533358,0.03886644632145918,0.00628595911372261
0,59,0,0,0,0.010074672542538866,0.03846860080793243,0.006243114212265883
0,60,0,0,0,0.010301138450238707,0.03853592851022157,0.005955441302485005
0,61,0,0,0,0.010301138450238707,0.03853592851022157,0.005955441302485005
0,62,0,0,0,0.010166483045660424,0.03878075651854572,0.006683804627249356
0,63,0,0,0,0.010295017750030604,0.03880523931937814,0.006445097319133309
0,64,0,0,0,0.010295017750030604,0.03880523931937814,0.006445097319133309
0,65,0,0,0,0.010166483045660424,0.0387501530175052,0.006818460031827641
0,66,0,0,0,0.010405190353776472,0.038560411311053984,0.00628595911372261
0,67,0,0,0,0.010405190353776472,0.038560411311053984,0.00628595911372261
0,68,0,0,0,0.01030725915044681,0.03869506671563227,0.006181907210184845
0,69,0,0,0,0.010313379850654916,0.03851756640959726,0.006549149222671073
0,70,0,0,0,0.010313379850654916,0.03851756640959726,0.006549149222671073
0,71,0,0,0,0.010197086546700942,0.03857265271147019,0.006383890317052271
0,72,0,0,0,0.010068551842330763,0.03847472150814053,0.00641449381809279
0,73,0,0,0,0.010068551842330763,0.03847472150814053,0.0061023381074794955
0,74,0,0,0,0.010246052148365773,0.038431876606683804,0.0061023381074794955
0,75,0,0,0,0.010172603745868527,0.03863998041375934,0.006353286816011753
0,76,0,0,0,0.010319500550863019,0.03860937691271881,0.00564328559187171
0,77,0,0,0,0.010319500550863019,0.03860937691271881,0.00564328559187171
0,78,0,0,0,0.010282776349614397,0.038560411311053984,0.006524666421838658
