values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0021055208715877096,0.02800220345207492,0.010282776349614397
0,1,0,0,0,0.0021973313747092665,0.028130738156445095,0.010282776349614397
0,2,0,0,0,0.0021973313747092665,0.028130738156445095,0.010282776349614397
0,3,0,0,0,0.001934141265760803,0.02805728975394785,0.010533725058146651
0,4,0,0,0,0.0022034520749173703,0.028081772554780265,0.010392948953360265
0,5,0,0,0,0.0022034520749173703,0.02810013465540458,0.010227690047741461
0,6,0,0,0,0.00202595176888236,0.02810013465540458,0.010227690047741461
0,7,0,0,0,0.0020687966703390867,0.028081772554780265,0.01003182764108214
0,8,0,0,0,0.002038193169298568,0.028253152160607177,0.009664585628595911
0,9,0,0,0,0.002038193169298568,0.028253152160607177,0.009664585628595911
0,10,0,0,0,0.0021422450728363325,0.027971599951034397,0.009756396131717467
0,11,0,0,0,0.0023442281797037582,0.02787978944791284,0.010588811360019585
0,12,0,0,0,0.0023442281797037582,0.02787978944791284,0.010588811360019585
0,13,0,0,0,0.002099400171379606,0.027947117150201983,0.009799241033174196
0,14,0,0,0,0.0020687966703390867,0.027898151548537153,0.010613294160852002
0,15,0,0,0,0.0020687966703390867,0.027898151548537153,0.010613294160852002
0,16,0,0,0,0.00215448647325254,0.02824703146039907,0.010203207246909046
0,17,0,0,0,0.002130003672420125,0.028075651854572163,0.010380707552944058
0,18,0,0,0,0.002130003672420125,0.028075651854572163,0.010380707552944058
0,19,0,0,0,0.002099400171379606,0.027940996449993878,0.010123638144203697
0,20,0,0,0,0.002007589668258049,0.027996082751866814,0.009750275431509364
0,21,0,0,0,0.002007589668258049,0.027996082751866814,0.009750275431509364
0,22,0,0,0,0.0019831068674256336,0.02837556616476925,0.009854327335047128
0,23,0,0,0,0.0020810380707552943,0.028020565552699227,0.010478638756273717
0,24,0,0,0,0.0020810380707552943,0.028020565552699227,0.010478638756273717
0,25,0,0,0,0.002050434569714775,0.027794099644999386,0.010142000244828009
0,26,0,0,0,0.002032072469090464,0.028075651854572163,0.01054596645856286
0,27,0,0,0,0.0021055208715877096,0.02810013465540458,0.010301138450238707
0,28,0,0,0,0.0021055208715877096,0.02810013465540458,0.010301138450238707
0,29,0,0,0,0.0020626759701309833,0.02818582445831803,0.010448035255233199
0,30,0,0,0,0.002032072469090464,0.027989962051658712,0.01005018974170645
0,31,0,0,0,0.002032072469090464,0.027989962051658712,0.01005018974170645
0,32,0,0,0,0.0022646590769984085,0.027794099644999386,0.010190965846492839
0,33,0,0,0,0.0022340555759578894,0.028063410454155956,0.009725792630676949
0,34,0,0,0,0.0022340555759578894,0.028063410454155956,0.009725792630676949
0,35,0,0,0,0.0020687966703390867,0.028198065858734238,0.009860448035255234
0,36,0,0,0,0.002319745378871343,0.028063410454155956,0.009652344228179703
0,37,0,0,0,0.002319745378871343,0.028063410454155956,0.009652344228179703
0,38,0,0,0,0.00202595176888236,0.02816746235769372,0.010350104051903538
0,39,0,0,0,0.0021789692740849555,0.028063410454155956,0.010392948953360265
0,40,0,0,0,0.0021789692740849555,0.028063410454155956,0.010392948953360265
0,41,0,0,0,0.0021422450728363325,0.02815522095727751,0.010521483657730445
0,42,0,0,0,0.00202595176888236,0.02805728975394785,0.009988982739625413
0,43,0,0,0,0.00202595176888236,0.02805728975394785,0.009988982739625413
0,44,0,0,0,0.002001468968049945,0.027928755049577668,0.010325621251071122
0,45,0,0,0,0.002166727873668748,0.027940996449993878,0.009982862039417308
0,46,0,0,0,0.002166727873668748,0.027940996449993878,0.009982862039417308
0,47,0,0,0,0.0021789692740849555,0.027989962051658712,0.010007344840249724
0,48,0,0,0,0.0020687966703390867,0.027947117150201983,0.010203207246909046
0,49,0,0,0,0.0023258660790794468,0.028020565552699227,0.009866568735463337
0,50,0,0,0,0.0023258660790794468,0.028020565552699227,0.009866568735463337
0,51,0,0,0,0.0022034520749173703,0.02815522095727751,0.009995103439833517
0,52,0,0,0,0.001781123760558208,0.02786754804749663,0.010148120945036112
0,53,0,0,0,0.001781123760558208,0.02786754804749663,0.010148120945036112
0,54,0,0,0,0.002032072469090464,0.02809401395519647,0.009970620639001102
0,55,0,0,0,0.0021116415717958134,0.02769004774146162,0.010325621251071122
0,56,0,0,0,0.0021116415717958134,0.02769004774146162,0.010325621251071122
0,57,0,0,0,0.0019280205655526992,0.027892030848329048,0.010331741951279226
0,58,0,0,0,0.002087158770963398,0.028179703758109926,0.009964499938792998
0,59,0,0,0,0.002087158770963398,0.028179703758109926,0.009964499938792998
0,60,0,0,0,0.002166727873668748,0.028210307259150448,0.010466397355857509
0,61,0,0,0,0.0022401762761659937,0.028075651854572163,0.010631656261476313
0,62,0,0,0,0.0022401762761659937,0.028075651854572163,0.010631656261476313
0,63,0,0,0,0.0021973313747092665,0.028026686252907336,0.009738034031093157
0,64,0,0,0,0.0021055208715877096,0.028259272860815275,0.01048475945648182
0,65,0,0,0,0.0021055208715877096,0.028259272860815275,0.01048475945648182
0,66,0,0,0,0.002221814175541682,0.028032806953115434,0.010154241645244217
0,67,0,0,0,0.002160607173460644,0.028106255355612682,0.01043579385481699
0,68,0,0,0,0.002160607173460644,0.028106255355612682,0.010466397355857509
0,69,0,0,0,0.0020626759701309833,0.028045048353531644,0.010466397355857509
0,70,0,0,0,0.00215448647325254,0.027934875749785777,0.010392948953360265
0,71,0,0,0,0.0018668135634716612,0.028081772554780265,0.010282776349614397
0,72,0,0,0,0.0018668135634716612,0.028081772554780265,0.010282776349614397
0,73,0,0,0,0.0020626759701309833,0.028112376055820787,0.010668380462724936
0,74,0,0,0,0.002166727873668748,0.028112376055820787,0.010411311053984577
0,75,0,0,0,0.002166727873668748,0.028112376055820787,0.010411311053984577
0,76,0,0,0,0.0019586240665932183,0.02783082384624801,0.010362345452319744
0,77,0,0,0,0.0019831068674256336,0.028124617456236994,0.010607173460643899
