values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00808544497490513,0.024397111029501775,0.012504590525156078
0,1,0,0,0,0.008464928387807564,0.024544007834496267,0.01184967560288897
0,2,0,0,0,0.008403721385726527,0.024415473130126087,0.012002693108091565
0,3,0,0,0,0.008403721385726527,0.024415473130126087,0.012002693108091565
0,4,0,0,0,0.00826294528094014,0.024586852735952992,0.012272003917248133
0,5,0,0,0,0.008299669482188762,0.024758232341779898,0.01197821030725915
0,6,0,0,0,0.00826294528094014,0.024537887134288165,0.012425021422450729
0,7,0,0,0,0.00826294528094014,0.024537887134288165,0.012425021422450729
0,8,0,0,0,0.00839147998531032,0.02451952503366385,0.012241400416207613
0,9,0,0,0,0.008379238584894113,0.024342024727628843,0.01244338352307504
0,10,0,0,0,0.008379238584894113,0.024342024727628843,0.01244338352307504
0,11,0,0,0,0.00826294528094014,0.024342024727628843,0.011788468600807931
0,12,0,0,0,0.00818337617823479,0.024409352429917982,0.011984331007467253
0,13,0,0,0,0.00818337617823479,0.024409352429917982,0.011984331007467253
0,14,0,0,0,0.008238462480107725,0.024348145427836945,0.011641571795813441
0,15,0,0,0,0.008079324274697024,0.02466642183865834,0.011874158403721385
0,16,0,0,0,0.008079324274697024,0.02466642183865834,0.011874158403721385
0,17,0,0,0,0.00818337617823479,0.024495042232831436,0.012167952013710369
0,18,0,0,0,0.008464928387807564,0.024366507528461256,0.012400538621618313
0,19,0,0,0,0.008464928387807564,0.024366507528461256,0.012400538621618313
0,20,0,0,0,0.008397600685518423,0.0244399559309585,0.011684416697270168
0,21,0,0,0,0.008366997184477904,0.02451952503366385,0.012437262822866935
0,22,0,0,0,0.008366997184477904,0.02451952503366385,0.012437262822866935
0,23,0,0,0,0.008360876484269801,0.02461745623699351,0.012174072713918472
0,24,0,0,0,0.008269065981148243,0.02453176643408006,0.011837434202472763
0,25,0,0,0,0.008269065981148243,0.02453176643408006,0.011837434202472763
0,26,0,0,0,0.008599583792385849,0.024592973436161097,0.012308728118496755
0,27,0,0,0,0.00831191088260497,0.024586852735952992,0.012155710613294162
0,28,0,0,0,0.008207858979067204,0.024348145427836945,0.012241400416207613
0,29,0,0,0,0.008207858979067204,0.024348145427836945,0.012241400416207613
0,30,0,0,0,0.0085200146896805,0.02436038682825315,0.012761659933896437
0,31,0,0,0,0.008354755784061698,0.024250214224507283,0.01239441792141021
0,32,0,0,0,0.008354755784061698,0.024250214224507283,0.01239441792141021
0,33,0,0,0,0.008293548781980659,0.02435426612804505,0.012327090219121067
0,34,0,0,0,0.008079324274697024,0.024550128534704372,0.01195984820663484
0,35,0,0,0,0.008079324274697024,0.024550128534704372,0.01195984820663484
0,36,0,0,0,0.008299669482188762,0.024568490635328684,0.012223038315583303
0,37,0,0,0,0.008281307381564452,0.024299179826172114,0.012149589913086057
0,38,0,0,0,0.008281307381564452,0.024299179826172114,0.012149589913086057
0,39,0,0,0,0.00834251438364549,0.02458073203574489,0.01236381442036969
0,40,0,0,0,0.00831191088260497,0.024501162933039538,0.012131227812461745
0,41,0,0,0,0.00831191088260497,0.024501162933039538,0.012131227812461745
0,42,0,0,0,0.008299669482188762,0.024378748928877463,0.011917003305178113
0,43,0,0,0,0.008446566287183254,0.024427714530542294,0.012149589913086057
0,44,0,0,0,0.008446566287183254,0.024427714530542294,0.012149589913086057
0,45,0,0,0,0.008507773289264293,0.024415473130126087,0.012467866323907454
0,46,0,0,0,0.008293548781980659,0.024250214224507283,0.012308728118496755
0,47,0,0,0,0.008293548781980659,0.024250214224507283,0.012308728118496755
0,48,0,0,0,0.008373117884686008,0.024605214836577304,0.012388297221202106
0,49,0,0,0,0.008177255478026686,0.02438486962908557,0.01233321091932917
0,50,0,0,0,0.008287428081772555,0.024446076631166606,0.012412780022034522
0,51,0,0,0,0.008287428081772555,0.024446076631166606,0.012412780022034522
0,52,0,0,0,0.008403721385726527,0.02461133553678541,0.01236381442036969
0,53,0,0,0,0.008409842085934632,0.024409352429917982,0.012229159015791406
0,54,0,0,0,0.008409842085934632,0.024409352429917982,0.012229159015791406
0,55,0,0,0,0.008415962786142735,0.024623576937201616,0.012167952013710369
0,56,0,0,0,0.008324152283021177,0.024556249234912474,0.01234545231974538
0,57,0,0,0,0.008324152283021177,0.024556249234912474,0.01234545231974538
0,58,0,0,0,0.008226221079691516,0.024452197331374707,0.012229159015791406
0,59,0,0,0,0.008532256090096706,0.024715387440323172,0.01259028032806953
0,60,0,0,0,0.008532256090096706,0.024715387440323172,0.01259028032806953
0,61,0,0,0,0.00833027298322928,0.02442159383033419,0.011941486106010528
0,62,0,0,0,0.00856898029134533,0.024464438731790918,0.012002693108091565
0,63,0,0,0,0.00856898029134533,0.024464438731790918,0.012002693108091565
0,64,0,0,0,0.00858734239196964,0.02437262822866936,0.01223527971599951
0,65,0,0,0,0.00831191088260497,0.02438486962908557,0.012473987024115559
0,66,0,0,0,0.00831191088260497,0.02438486962908557,0.012473987024115559
0,67,0,0,0,0.008409842085934632,0.024476680132207124,0.012100624311421226
0,68,0,0,0,0.008428204186558942,0.024409352429917982,0.012633125229526258
0,69,0,0,0,0.008428204186558942,0.024409352429917982,0.012633125229526258
0,70,0,0,0,0.00845880768759946,0.024446076631166606,0.01197821030725915
0,71,0,0,0,0.008299669482188762,0.024464438731790918,0.012149589913086057
0,72,0,0,0,0.008238462480107725,0.024764353041988006,0.011917003305178113
0,73,0,0,0,0.008238462480107725,0.024764353041988006,0.011917003305178113
0,74,0,0,0,0.008366997184477904,0.024452197331374707,0.011996572407883462
0,75,0,0,0,0.008403721385726527,0.024568490635328684,0.012057779409964501
0,76,0,0,0,0.008403721385726527,0.024568490635328684,0.012057779409964501
0,77,0,0,0,0.008403721385726527,0.024329783327212633,0.011965968906842943
0,78,0,0,0,0.008422083486350838,0.024286938425755904,0.011696658097686375
