values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0048231117639858,0.023228057289753946,-0.00577182029624189
0,1,0,0,0,0.004970008568980291,0.02303831558330273,-0.005796303097074305
0,2,0,0,0,0.004847594564818215,0.02309340188517566,-0.0054657852858367
0,3,0,0,0,0.004792508262945281,0.02305667768392704,-0.004994491369812707
0,4,0,0,0,0.004608887256702167,0.02313012608642429,-0.005306647080426001
0,5,0,0,0,0.004841473864610112,0.023221936589545845,-0.005227077977720651
0,6,0,0,0,0.004853715265026319,0.02305667768392704,-0.005380095482923246
0,7,0,0,0,0.004810870363569592,0.023221936589545845,-0.005025094870853225
0,8,0,0,0,0.0048231117639858,0.022934263679764966,-0.005361733382298935
0,9,0,0,0,0.004816991063777696,0.023197453788713428,-0.00508018117272616
0,10,0,0,0,0.004921042967315461,0.02313624678663239,-0.0055943199902068795
0,11,0,0,0,0.004921042967315461,0.02313624678663239,-0.0054596645856285955
0,12,0,0,0,0.004804749663361489,0.02321581588933774,-0.0054596645856285955
0,13,0,0,0,0.004853715265026319,0.02321581588933774,-0.00567388909291223
0,14,0,0,0,0.00508018117272616,0.02317909168808912,-0.005484147386461012
0,15,0,0,0,0.00469457705961562,0.022934263679764966,-0.005331129881258416
0,16,0,0,0,0.004737421961072347,0.02313624678663239,-0.00495164646835598
0,17,0,0,0,0.004670094258783205,0.023044436283510834,-0.005380095482923246
0,18,0,0,0,0.005104663973558575,0.02309340188517566,-0.005900355000612071
0,19,0,0,0,0.005018974170645122,0.02303831558330273,-0.005551475088750153
0,20,0,0,0,0.004768025462112866,0.02329538499204309,-0.005239319378136859
0,21,0,0,0,0.005012853470437019,0.023124005386216184,-0.005618802791039295
0,22,0,0,0,0.005049577671685641,0.02303831558330273,-0.005484147386461012
0,23,0,0,0,0.0048965601664830456,0.023252540090586363,-0.005569837189374464
0,24,0,0,0,0.004957767168564084,0.023228057289753946,-0.005367854082507039
0,25,0,0,0,0.005012853470437019,0.02337495409474844,-0.0055759578895825685
0,26,0,0,0,0.005012853470437019,0.02337495409474844,-0.005380095482923246
0,27,0,0,0,0.004976129269188395,0.023117884686008082,-0.005380095482923246
0,28,0,0,0,0.004810870363569592,0.0231484881870486,-0.005018974170645122
0,29,0,0,0,0.004908801566899253,0.02308728118496756,-0.005306647080426001
0,30,0,0,0,0.005006732770228914,0.023319867792875502,-0.005490268086669115
0,31,0,0,0,0.004994491369812707,0.02313012608642429,-0.005165870975639613
0,32,0,0,0,0.004676214958991309,0.02313012608642429,-0.0052331986779287545
0,33,0,0,0,0.005086301872934264,0.023019953482678417,-0.0060839760068551844
0,34,0,0,0,0.004908801566899253,0.02309340188517566,-0.0049149222671073575
0,35,0,0,0,0.0047435426612804504,0.02316685028767291,-0.005373974782715143
0,36,0,0,0,0.004835353164402008,0.023283143591626882,-0.005220957277512548
0,37,0,0,0,0.004841473864610112,0.023209695189129638,-0.005239319378136859
0,38,0,0,0,0.0048965601664830456,0.0229893499816379,-0.005967682702901212
0,39,0,0,0,0.004927163667523564,0.02316685028767291,-0.005373974782715143
0,40,0,0,0,0.005086301872934264,0.02316685028767291,-0.00572285469457706
0,41,0,0,0,0.005086301872934264,0.02316685028767291,-0.00572285469457706
0,42,0,0,0,0.005006732770228914,0.0231484881870486,-0.005318888480842209
0,43,0,0,0,0.0048965601664830456,0.02309340188517566,-0.0051781123760558205
0,44,0,0,0,0.0047068184600318275,0.023270902191210675,-0.004970008568980291
0,45,0,0,0,0.004768025462112866,0.023479005998286204,-0.005110784673766679
0,46,0,0,0,0.004829232464193904,0.023258660790794465,-0.005325009181050312
0,47,0,0,0,0.004976129269188395,0.023160729587464807,-0.005135267474599094
0,48,0,0,0,0.004878198065858734,0.02295874648059738,-0.0054657852858367
0,49,0,0,0,0.005055698371893744,0.02324641939037826,-0.005918717101236382
0,50,0,0,0,0.005012853470437019,0.023172970987881014,-0.005373974782715143
0,51,0,0,0,0.004878198065858734,0.022970987881013587,-0.005116905373974782
0,52,0,0,0,0.004957767168564084,0.02309340188517566,-0.005833027298322928
0,53,0,0,0,0.004994491369812707,0.0233137470926674,-0.00564328559187171
0,54,0,0,0,0.0045170767535806094,0.023448402497245686,-0.00495164646835598
0,55,0,0,0,0.0045170767535806094,0.023448402497245686,-0.00495164646835598
0,56,0,0,0,0.005006732770228914,0.02305667768392704,-0.005227077977720651
0,57,0,0,0,0.005055698371893744,0.02321581588933774,-0.005086301872934264
0,58,0,0,0,0.004927163667523564,0.023160729587464807,-0.0053862161831313505
0,59,0,0,0,0.004682335659199412,0.02313012608642429,-0.0054596645856285955
0,60,0,0,0,0.005110784673766679,0.02316685028767291,-0.0058024237972824095
0,61,0,0,0,0.005116905373974782,0.023124005386216184,-0.005104663973558575
0,62,0,0,0,0.004835353164402008,0.023111763985799977,-0.00533725058146652
0,63,0,0,0,0.004816991063777696,0.02305667768392704,-0.005135267474599094
0,64,0,0,0,0.004810870363569592,0.023111763985799977,-0.0055943199902068795
0,65,0,0,0,0.004749663361488554,0.023228057289753946,-0.005624923491247399
0,66,0,0,0,0.004816991063777696,0.023081160484759455,-0.005655526992287918
0,67,0,0,0,0.004804749663361489,0.02292814297955686,-0.005716733994368955
0,68,0,0,0,0.004621128657118374,0.023068919084343248,-0.0051230260741828865
0,69,0,0,0,0.006188027910392949,0.023191333088505326,-0.00572285469457706
0,70,0,0,0,0.004853715265026319,0.023191333088505326,-0.00572285469457706
0,71,0,0,0,0.004878198065858734,0.02310564328559187,-0.005006732770228914
0,72,0,0,0,0.004810870363569592,0.02309340188517566,-0.005484147386461012
0,73,0,0,0,0.00503121557106133,0.02310564328559187,-0.005190353776472029
0,74,0,0,0,0.005025094870853225,0.023142367486840495,-0.0052148365773044434
0,75,0,0,0,0.004835353164402008,0.023019953482678417,-0.005110784673766679
