values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0007712082262210796,0.03749540947484392,-0.002895091198433101
0,1,0,0,0,0.0007773289264291835,0.03726894356714408,-0.0031460399069653568
0,2,0,0,0,0.00047741461623209693,0.037391357571306155,-0.0026441424899008447
0,3,0,0,0,0.00047741461623209693,0.037391357571306155,-0.0026441424899008447
0,4,0,0,0,0.0007161219243481455,0.03705471905986045,-0.0022646590769984085
0,5,0,0,0,0.00044069041498347416,0.037305667768392704,-0.0030052638021789693
0,6,0,0,0,0.00044069041498347416,0.037305667768392704,-0.0030052638021789693
0,7,0,0,0,0.0005018974170645122,0.037532133676092545,-0.0030970743053005266
0,8,0,0,0,0.000697759823723834,0.03712816746235769,-0.003078712204676215
0,9,0,0,0,0.000697759823723834,0.03712816746235769,-0.003078712204676215
0,10,0,0,0,0.0007956910270534949,0.03723834006610356,-0.003035867303219488
0,11,0,0,0,0.0008752601297588444,0.03725058146651977,-0.002852246296976374
0,12,0,0,0,0.0008752601297588444,0.03725058146651977,-0.002852246296976374
0,13,0,0,0,0.000508018117272616,0.03734239196964133,-0.00266862529073326
0,14,0,0,0,0.0005569837189374464,0.03748928877463582,-0.0029991431019708655
0,15,0,0,0,0.0005569837189374464,0.03748928877463582,-0.0029991431019708655
0,16,0,0,0,0.0005937079201860692,0.03732402986901702,-0.0027787978944791283
0,17,0,0,0,0.000508018117272616,0.03721997796547925,-0.00348879911861917
0,18,0,0,0,0.000508018117272616,0.03721997796547925,-0.0028338841963520627
0,19,0,0,0,0.0006487942220590036,0.03724446076631167,-0.0028338841963520627
0,20,0,0,0,0.0007344840249724568,0.03737299547068185,-0.003011384502387073
0,21,0,0,0,0.0005937079201860692,0.037152650263190104,-0.003035867303219488
0,22,0,0,0,0.0005937079201860692,0.037152650263190104,-0.003035867303219488
0,23,0,0,0,0.0008018117272615987,0.03725670216672787,-0.002772677194271025
0,24,0,0,0,0.0004468111151915779,0.037434202472762884,-0.003207246909046395
0,25,0,0,0,0.0004468111151915779,0.037434202472762884,-0.003207246909046395
0,26,0,0,0,0.0006793977230995226,0.03724446076631167,-0.002558452686987391
0,27,0,0,0,0.0006243114212265883,0.03740971967193047,-0.002913453299057412
0,28,0,0,0,0.0006243114212265883,0.03740971967193047,-0.002913453299057412
0,29,0,0,0,0.0006916391235157302,0.037305667768392704,-0.0029930224017627616
0,30,0,0,0,0.0006855184233076265,0.037152650263190104,-0.002944056800097931
0,31,0,0,0,0.0006855184233076265,0.037152650263190104,-0.002944056800097931
0,32,0,0,0,0.00048353531644020075,0.03734239196964133,-0.0024299179826172113
0,33,0,0,0,0.0005937079201860692,0.037391357571306155,-0.002888970498224997
0,34,0,0,0,0.0005937079201860692,0.037391357571306155,-0.002888970498224997
0,35,0,0,0,0.0006732770228914188,0.037164891663606314,-0.003207246909046395
0,36,0,0,0,0.0007773289264291835,0.037293426367976494,-0.0030848329048843185
0,37,0,0,0,0.0007773289264291835,0.037293426367976494,-0.0030848329048843185
0,38,0,0,0,0.0005937079201860692,0.03734239196964133,-0.0033174195127922633
0,39,0,0,0,0.0006916391235157302,0.037275064267352186,-0.003335781613416575
0,40,0,0,0,0.0006916391235157302,0.037275064267352186,-0.0033112988125841595
0,41,0,0,0,0.00047741461623209693,0.03742808177255478,-0.0033112988125841595
0,42,0,0,0,0.0006549149222671073,0.037152650263190104,-0.0033112988125841595
0,43,0,0,0,0.0008752601297588444,0.03750153017505203,-0.0033908679152895088
0,44,0,0,0,0.0008752601297588444,0.03750153017505203,-0.0033908679152895088
0,45,0,0,0,0.0006243114212265883,0.037630064879422206,-0.00292569469947362
0,46,0,0,0,0.00047741461623209693,0.03732402986901702,-0.002919573999265516
0,47,0,0,0,0.00047741461623209693,0.03732402986901702,-0.002919573999265516
0,48,0,0,0,0.0007895703268453911,0.0374648059738034,-0.0028461255967682703
0,49,0,0,0,0.0007222426245562493,0.03722609866568736,-0.0030664708042600075
0,50,0,0,0,0.0007222426245562493,0.03722609866568736,-0.0030664708042600075
0,51,0,0,0,0.0005875872199779654,0.0374648059738034,-0.0030848329048843185
0,52,0,0,0,0.0006610356224752112,0.03718325376423063,-0.0032500918105031217
0,53,0,0,0,0.0006610356224752112,0.03718325376423063,-0.0032500918105031217
0,54,0,0,0,0.0006426735218508998,0.037305667768392704,-0.002907332598849308
0,55,0,0,0,0.0006916391235157302,0.0374525645733872,-0.0034153507161219245
0,56,0,0,0,0.0006916391235157302,0.0374525645733872,-0.0034153507161219245
0,57,0,0,0,0.000826294528094014,0.0374648059738034,-0.003207246909046395
0,58,0,0,0,0.0007100012241400416,0.03734851266984943,-0.003048108703635696
0,59,0,0,0,0.0007100012241400416,0.03734851266984943,-0.003048108703635696
0,60,0,0,0,0.0003856041131105398,0.037519892275676335,-0.0031827641082139797
0,61,0,0,0,0.0006487942220590036,0.03733015056922512,-0.002913453299057412
0,62,0,0,0,0.0006487942220590036,0.03733015056922512,-0.002913453299057412
0,63,0,0,0,0.0005814665197698617,0.037287305667768396,-0.0027665564940629207
0,64,0,0,0,0.0006426735218508998,0.03747092667401151,-0.0031766434080058763
0,65,0,0,0,0.0008079324274697026,0.037287305667768396,-0.003305178112376056
0,66,0,0,0,0.0008079324274697026,0.037287305667768396,-0.003305178112376056
0,67,0,0,0,0.0005202595176888236,0.03725670216672787,-0.002852246296976374
0,68,0,0,0,0.00048353531644020075,0.03726282286693598,-0.003164402007589668
0,69,0,0,0,0.00048353531644020075,0.03726282286693598,-0.003164402007589668
0,70,0,0,0,0.0007773289264291835,0.03748928877463582,-0.0034153507161219245
0,71,0,0,0,0.0006426735218508998,0.03740971967193047,-0.0029379360998898272
0,72,0,0,0,0.0006426735218508998,0.03740971967193047,-0.0029379360998898272
0,73,0,0,0,0.000599828620394173,0.0371404088627739,-0.003366385114457094
