values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007191822744521974,0.03883584282041865,0.011996572407883462
0,1,0,0,0,0.0071795813441057664,0.03894601542416452,0.011770106500183621
0,2,0,0,0,0.007246909046394907,0.038958256824580734,0.011880279103929489
0,3,0,0,0,0.007246909046394907,0.038958256824580734,0.011880279103929489
0,4,0,0,0,0.007228546945770596,0.03882360142000245,0.012057779409964501
0,5,0,0,0,0.0071795813441057664,0.03886644632145918,0.01195984820663484
0,6,0,0,0,0.007191822744521974,0.03906230872811849,0.011751744399559309
0,7,0,0,0,0.007191822744521974,0.03906230872811849,0.011751744399559309
0,8,0,0,0,0.007087770840984209,0.03913575713061575,0.012014934508507772
0,9,0,0,0,0.007100012241400416,0.03909903292936712,0.012149589913086057
0,10,0,0,0,0.007100012241400416,0.03909903292936712,0.012149589913086057
0,11,0,0,0,0.0072346676459786995,0.03876239441792141,0.012118986412045538
0,12,0,0,0,0.007448892153262334,0.038927653323540215,0.012302607418288652
0,13,0,0,0,0.007448892153262334,0.038927653323540215,0.012302607418288652
0,14,0,0,0,0.007344840249724568,0.03893377402374832,0.01208838291100502
0,15,0,0,0,0.007191822744521974,0.039129636430407636,0.012100624311421226
0,16,0,0,0,0.007191822744521974,0.039129636430407636,0.012100624311421226
0,17,0,0,0,0.00715509854327335,0.03883584282041865,0.012137348512669848
0,18,0,0,0,0.007320357448892154,0.038915411923124005,0.011825192802056555
0,19,0,0,0,0.007320357448892154,0.038915411923124005,0.011825192802056555
0,20,0,0,0,0.007118374342024727,0.03903170522707798,0.01191088260497001
0,21,0,0,0,0.0072163055453543885,0.03890929122291591,0.011659933896437751
0,22,0,0,0,0.0072163055453543885,0.03890929122291591,0.011659933896437751
0,23,0,0,0,0.007228546945770596,0.03883584282041865,0.011941486106010528
0,24,0,0,0,0.006946994736197821,0.03920308483290488,0.012204676214958991
0,25,0,0,0,0.006946994736197821,0.03920308483290488,0.012204676214958991
0,26,0,0,0,0.006830701432243849,0.038903170522707795,0.0122169176153752
0,27,0,0,0,0.0070082017382788585,0.03883584282041865,0.012014934508507772
0,28,0,0,0,0.006922511935365405,0.03889092912229159,0.011580364793732404
0,29,0,0,0,0.006922511935365405,0.03889092912229159,0.011580364793732404
0,30,0,0,0,0.007118374342024727,0.038829722120210554,0.012192434814542784
0,31,0,0,0,0.0072346676459786995,0.03887868772187538,0.011953727506426735
0,32,0,0,0,0.0072346676459786995,0.03887868772187538,0.011953727506426735
0,33,0,0,0,0.007100012241400416,0.038897049822499696,0.012180193414126576
0,34,0,0,0,0.007167339943689557,0.03900722242624556,0.012174072713918472
0,35,0,0,0,0.007167339943689557,0.03900722242624556,0.012174072713918472
0,36,0,0,0,0.007173460643897662,0.03886644632145918,0.012045538009548292
0,37,0,0,0,0.0071795813441057664,0.03893989472395642,0.01239441792141021
0,38,0,0,0,0.0071795813441057664,0.03893989472395642,0.01239441792141021
0,39,0,0,0,0.006959236136614029,0.039013343126453666,0.012008813808299669
0,40,0,0,0,0.007344840249724568,0.038829722120210554,0.012118986412045538
0,41,0,0,0,0.007344840249724568,0.038829722120210554,0.012118986412045538
0,42,0,0,0,0.007130615742440935,0.03902558452686987,0.011568123393316195
0,43,0,0,0,0.007124495042232832,0.039056188027910395,0.011757865099767412
0,44,0,0,0,0.007124495042232832,0.039056188027910395,0.011757865099767412
0,45,0,0,0,0.007240788346186804,0.03916636063165626,0.012002693108091565
0,46,0,0,0,0.007204064144938181,0.03889092912229159,0.01210674501162933
0,47,0,0,0,0.007204064144938181,0.03889092912229159,0.01210674501162933
0,48,0,0,0,0.007204064144938181,0.03878075651854572,0.012320969518912964
0,49,0,0,0,0.006983718937446444,0.03890929122291591,0.01210674501162933
0,50,0,0,0,0.0071979434447300775,0.03913575713061575,0.011659933896437751
0,51,0,0,0,0.0071979434447300775,0.03913575713061575,0.011659933896437751
0,52,0,0,0,0.007295874648059739,0.03910515362957522,0.011531399192067571
0,53,0,0,0,0.007363202350348879,0.03882360142000245,0.011917003305178113
0,54,0,0,0,0.007363202350348879,0.03882360142000245,0.011917003305178113
0,55,0,0,0,0.007142857142857143,0.0390745501285347,0.012021055208715877
0,56,0,0,0,0.0072163055453543885,0.03880523931937814,0.012296486718080549
0,57,0,0,0,0.0072163055453543885,0.03880523931937814,0.012296486718080549
0,58,0,0,0,0.007210184845146285,0.038927653323540215,0.012131227812461745
0,59,0,0,0,0.007228546945770596,0.03892153262333211,0.011598726894356714
0,60,0,0,0,0.007228546945770596,0.03892153262333211,0.011598726894356714
0,61,0,0,0,0.007161219243481454,0.038903170522707795,0.012180193414126576
0,62,0,0,0,0.0072713918472273225,0.03876239441792141,0.012002693108091565
0,63,0,0,0,0.0072713918472273225,0.03876239441792141,0.012002693108091565
0,64,0,0,0,0.007014322438486963,0.03900722242624556,0.01184967560288897
0,65,0,0,0,0.007253029746603011,0.03898886032562125,0.0118986412045538
0,66,0,0,0,0.007253029746603011,0.03898886032562125,0.0118986412045538
0,67,0,0,0,0.00710613294160852,0.03910515362957522,0.011800710001224141
0,68,0,0,0,0.007167339943689557,0.039282653935610236,0.012302607418288652
0,69,0,0,0,0.007167339943689557,0.039282653935610236,0.012302607418288652
0,70,0,0,0,0.007124495042232832,0.03898273962541315,0.012259762516831925
0,71,0,0,0,0.006959236136614029,0.038860325621251066,0.012014934508507772
0,72,0,0,0,0.007369323050556984,0.03912351573019954,0.011800710001224141
0,73,0,0,0,0.007369323050556984,0.03912351573019954,0.011800710001224141
0,74,0,0,0,0.0072163055453543885,0.038915411923124005,0.011653813196229648
0,75,0,0,0,0.007063288040151794,0.038958256824580734,0.012045538009548292
0,76,0,0,0,0.007063288040151794,0.038958256824580734,0.012045538009548292
0,77,0,0,0,0.007240788346186804,0.03892153262333211,0.012063900110172604
0,78,0,0,0,0.007228546945770596,0.03882360142000245,0.011604847594564819
