values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004468111151915779,0.04028032806953115,0.004253886644632146
0,1,0,0,0,0.004529318153996817,0.04039050067327703,0.004364059248378014
0,2,0,0,0,0.004413024850042845,0.0403476557718203,0.004737421961072347
0,3,0,0,0,0.004413024850042845,0.0403476557718203,0.004737421961072347
0,4,0,0,0,0.004492593952748194,0.04054963887868772,0.0046517321581588935
0,5,0,0,0,0.004553800954829232,0.0405190353776472,0.004615007956910271
0,6,0,0,0,0.004553800954829232,0.0405190353776472,0.004615007956910271
0,7,0,0,0,0.004168196841718692,0.040482311176398576,0.004725180560656139
0,8,0,0,0,0.0042355245440078345,0.04037825927286082,0.0046884563594075165
0,9,0,0,0,0.0042355245440078345,0.04037825927286082,0.0046884563594075165
0,10,0,0,0,0.004302852246296977,0.04032929367119599,0.004553800954829232
0,11,0,0,0,0.004345697147753702,0.040255845268698735,0.0049883706696046025
0,12,0,0,0,0.004345697147753702,0.040255845268698735,0.0049883706696046025
0,13,0,0,0,0.004584404455869751,0.040451707675358065,0.004780266862529073
0,14,0,0,0,0.004504835353164402,0.040610845880768756,0.0048231117639858
0,15,0,0,0,0.004345697147753702,0.04033541437140409,0.004963887868772188
0,16,0,0,0,0.004345697147753702,0.04033541437140409,0.004963887868772188
0,17,0,0,0,0.004327335047129391,0.040427224874525644,0.004878198065858734
0,18,0,0,0,0.004504835353164402,0.040396621373485125,0.005184233076263925
0,19,0,0,0,0.004504835353164402,0.040396621373485125,0.005184233076263925
0,20,0,0,0,0.004211041743175419,0.04032929367119599,0.0042355245440078345
0,21,0,0,0,0.004302852246296977,0.04046394907577427,0.004419145550250949
0,22,0,0,0,0.004302852246296977,0.04046394907577427,0.004419145550250949
0,23,0,0,0,0.0044619904517076755,0.04042110417431754,0.004835353164402008
0,24,0,0,0,0.004498714652956298,0.04028032806953115,0.004302852246296977
0,25,0,0,0,0.004498714652956298,0.04028032806953115,0.004302852246296977
0,26,0,0,0,0.004584404455869751,0.04058636307993634,0.004633370057534582
0,27,0,0,0,0.004394662749418533,0.04027420736932305,0.004498714652956298
0,28,0,0,0,0.004394662749418533,0.04027420736932305,0.004498714652956298
0,29,0,0,0,0.004376300648794222,0.04059860448035255,0.0040090586363079935
0,30,0,0,0,0.004431386950667157,0.0403476557718203,0.004119231240053862
0,31,0,0,0,0.004431386950667157,0.0403476557718203,0.004119231240053862
0,32,0,0,0,0.004364059248378014,0.04053127677806341,0.0051413881748071984
0,33,0,0,0,0.004321214346921288,0.04046394907577427,0.0045170767535806094
0,34,0,0,0,0.004321214346921288,0.04046394907577427,0.0045170767535806094
0,35,0,0,0,0.004302852246296977,0.0403476557718203,0.004198800342759212
0,36,0,0,0,0.004535438854204921,0.04037825927286082,0.004327335047129391
0,37,0,0,0,0.004198800342759212,0.04040274207369323,0.00477414616232097
0,38,0,0,0,0.004198800342759212,0.04040274207369323,0.00477414616232097
0,39,0,0,0,0.004504835353164402,0.04036601787244461,0.004859835965234423
0,40,0,0,0,0.004394662749418533,0.04032317297098788,0.004970008568980291
0,41,0,0,0,0.004394662749418533,0.04032317297098788,0.004970008568980291
0,42,0,0,0,0.004253886644632146,0.040525156077855305,0.0049883706696046025
0,43,0,0,0,0.004498714652956298,0.04057412167952014,0.004627249357326478
0,44,0,0,0,0.004498714652956298,0.04057412167952014,0.004627249357326478
0,45,0,0,0,0.004315093646713184,0.0403598971722365,0.004523197453788713
0,46,0,0,0,0.004400783449626637,0.040396621373485125,0.0049332843677316685
0,47,0,0,0,0.004400783449626637,0.040396621373485125,0.0049332843677316685
0,48,0,0,0,0.00438854204921043,0.04028032806953115,0.004700697759823723
0,49,0,0,0,0.004266128045048353,0.040653690782225485,0.004602766556494063
0,50,0,0,0,0.004382421349002326,0.04040274207369323,0.004443628351083364
0,51,0,0,0,0.004302852246296977,0.04031705227077978,0.004602766556494063
0,52,0,0,0,0.004321214346921288,0.040268086669114946,0.00477414616232097
0,53,0,0,0,0.004498714652956298,0.04059248378014445,0.004578283755661648
0,54,0,0,0,0.004321214346921288,0.040310931570571674,0.004731301260864243
0,55,0,0,0,0.004449749051291468,0.04073325988493083,0.004321214346921288
0,56,0,0,0,0.004321214346921288,0.0403537764720284,0.0049149222671073575
0,57,0,0,0,0.004192679642551108,0.04074550128534704,0.004633370057534582
0,58,0,0,0,0.004351817847961807,0.04039050067327703,0.004663973558575101
0,59,0,0,0,0.004327335047129391,0.04050679397723099,0.004712939160239932
0,60,0,0,0,0.004327335047129391,0.04050679397723099,0.004712939160239932
0,61,0,0,0,0.004351817847961807,0.04037213857265271,0.004474231852123883
0,62,0,0,0,0.004333455747337496,0.04060472518056066,0.004615007956910271
0,63,0,0,0,0.004406904149834741,0.04042110417431754,0.004859835965234423
0,64,0,0,0,0.004627249357326478,0.04037825927286082,0.005018974170645122
0,65,0,0,0,0.004247765944424042,0.04043334557473375,0.004590525156077855
0,66,0,0,0,0.004455869751499571,0.04027420736932305,0.004443628351083364
0,67,0,0,0,0.004529318153996817,0.04041498347410944,0.004253886644632146
0,68,0,0,0,0.004608887256702167,0.0405190353776472,0.00490268086669115
0,69,0,0,0,0.004468111151915779,0.04057412167952014,0.004480352552331987
0,70,0,0,0,0.004523197453788713,0.04047006977598237,0.004247765944424042
0,71,0,0,0,0.004523197453788713,0.040427224874525644,0.004247765944424042
0,72,0,0,0,0.004498714652956298,0.040427224874525644,0.004247765944424042
0,73,0,0,0,0.004302852246296977,0.04032317297098788,0.004376300648794222
0,74,0,0,0,0.00456604235524544,0.04017627616599339,0.004878198065858734
0,75,0,0,0,0.0045170767535806094,0.04036601787244461,0.004768025462112866
0,76,0,0,0,0.004504835353164402,0.04034153507161219,0.004682335659199412
0,77,0,0,0,0.00413147264047007,0.040580242379728244,0.004553800954829232
0,78,0,0,0,0.004645611457950789,0.04034153507161219,0.004835353164402008
