values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0062920798139307135,0.02495409474843922,0.008036479373240299
0,1,0,0,0,0.006390011017260375,0.02513771575468234,0.008091565675113233
0,2,0,0,0,0.006426735218508997,0.025168319255722854,0.008226221079691516
0,3,0,0,0,0.006426735218508997,0.025168319255722854,0.008226221079691516
0,4,0,0,0,0.00615742440935243,0.025192802056555268,0.007387685151181295
0,5,0,0,0,0.006487942220590036,0.02511323295384992,0.0078038927653323546
0,6,0,0,0,0.006487942220590036,0.02511323295384992,0.0078038927653323546
0,7,0,0,0,0.006371648916636064,0.02511323295384992,0.00808544497490513
0,8,0,0,0,0.006230872811849675,0.025266250459052515,0.008207858979067204
0,9,0,0,0,0.006230872811849675,0.025266250459052515,0.008207858979067204
0,10,0,0,0,0.006469580119965725,0.02518056065613906,0.007418288652221815
0,11,0,0,0,0.0062737177133064025,0.025070388052393193,0.007999755171991677
0,12,0,0,0,0.0062737177133064025,0.025070388052393193,0.007999755171991677
0,13,0,0,0,0.00628595911372261,0.02517443995593096,0.008220100379483413
0,14,0,0,0,0.0065185457216305545,0.02513159505447423,0.007620271759089239
0,15,0,0,0,0.006390011017260375,0.025198922756763376,0.007418288652221815
0,16,0,0,0,0.006390011017260375,0.025198922756763376,0.007418288652221815
0,17,0,0,0,0.006316562614763129,0.025039784551352674,0.00797527237115926
0,18,0,0,0,0.006530787122046762,0.02527237115926062,0.008269065981148243
0,19,0,0,0,0.006530787122046762,0.02527237115926062,0.008269065981148243
0,20,0,0,0,0.006377769616844167,0.024929611947606806,0.007473374954094748
0,21,0,0,0,0.006549149222671073,0.02505202595176888,0.008079324274697024
0,22,0,0,0,0.006549149222671073,0.02505202595176888,0.008079324274697024
0,23,0,0,0,0.006567511323295384,0.024911249846982494,0.007791651364916147
0,24,0,0,0,0.006371648916636064,0.0249234912473987,0.008116048475945648
0,25,0,0,0,0.006371648916636064,0.0249234912473987,0.008116048475945648
0,26,0,0,0,0.006279838413514506,0.025027543150936464,0.008165014077610479
0,27,0,0,0,0.0063104419145550246,0.025009181050312156,0.007938548169910638
0,28,0,0,0,0.0063104419145550246,0.025009181050312156,0.007938548169910638
0,29,0,0,0,0.0062737177133064025,0.02513771575468234,0.008122169176153753
0,30,0,0,0,0.006218631411433468,0.025235646958011997,0.007963030970743053
0,31,0,0,0,0.006218631411433468,0.025235646958011997,0.007963030970743053
0,32,0,0,0,0.006371648916636064,0.025205043456971478,0.007510099155343371
0,33,0,0,0,0.006371648916636064,0.02514383645489044,0.008299669482188762
0,34,0,0,0,0.006371648916636064,0.02514383645489044,0.006732770228914188
0,35,0,0,0,0.006438976618925204,0.02509487085322561,0.007767168564083732
0,36,0,0,0,0.006328804015179336,0.024990818949687844,0.008403721385726527
0,37,0,0,0,0.006383890317052271,0.02522340555759579,0.007877341167829599
0,38,0,0,0,0.006383890317052271,0.02522340555759579,0.007877341167829599
0,39,0,0,0,0.006365528216427959,0.025033663851144573,0.007993634471783572
0,40,0,0,0,0.006163545109560534,0.024892887746358183,0.007767168564083732
0,41,0,0,0,0.006163545109560534,0.024892887746358183,0.007767168564083732
0,42,0,0,0,0.006341045415595545,0.024831680744277145,0.007467254253886645
0,43,0,0,0,0.006304321214346921,0.02498469824947974,0.008195617578650997
0,44,0,0,0,0.006304321214346921,0.02498469824947974,0.008195617578650997
0,45,0,0,0,0.0062369935120577796,0.025064267352185088,0.007644754559921656
0,46,0,0,0,0.006298200514138817,0.02504590525156078,0.008036479373240299
0,47,0,0,0,0.006298200514138817,0.02504590525156078,0.008036479373240299
0,48,0,0,0,0.006438976618925204,0.02509487085322561,0.008079324274697024
0,49,0,0,0,0.006200269310809157,0.02517443995593096,0.007632513159505447
0,50,0,0,0,0.006200269310809157,0.02517443995593096,0.007632513159505447
0,51,0,0,0,0.006353286816011753,0.025119353654058024,0.007920186069286326
0,52,0,0,0,0.006445097319133309,0.025125474354266132,0.008220100379483413
0,53,0,0,0,0.006445097319133309,0.025125474354266132,0.008220100379483413
0,54,0,0,0,0.00633492471538744,0.025033663851144573,0.007565185457216306
0,55,0,0,0,0.006512425021422451,0.025198922756763376,0.007932427469702534
0,56,0,0,0,0.006512425021422451,0.025198922756763376,0.006365528216427959
0,57,0,0,0,0.006322683314971232,0.025407026563838902,0.007693720161586486
0,58,0,0,0,0.006628718325376423,0.02513159505447423,0.008287428081772555
0,59,0,0,0,0.006561390623087281,0.02483780144448525,0.00831191088260497
0,60,0,0,0,0.006561390623087281,0.02483780144448525,0.00831191088260497
0,61,0,0,0,0.006451218019341412,0.024978577549271637,0.008146651976986167
0,62,0,0,0,0.006383890317052271,0.025198922756763376,0.008060962174072714
0,63,0,0,0,0.006383890317052271,0.025198922756763376,0.008060962174072714
0,64,0,0,0,0.0062553556126820915,0.0249173705471906,0.007840616966580977
0,65,0,0,0,0.006383890317052271,0.025125474354266132,0.007938548169910638
0,66,0,0,0,0.006383890317052271,0.025125474354266132,0.007938548169910638
0,67,0,0,0,0.00654302852246297,0.025284612559676827,0.008165014077610479
0,68,0,0,0,0.006426735218508997,0.025345819561757865,0.007950789570326845
0,69,0,0,0,0.006426735218508997,0.025345819561757865,0.007950789570326845
0,70,0,0,0,0.006432855918717101,0.025205043456971478,0.008281307381564452
0,71,0,0,0,0.006279838413514506,0.025235646958011997,0.008471049088015669
0,72,0,0,0,0.006279838413514506,0.025235646958011997,0.008471049088015669
0,73,0,0,0,0.0062369935120577796,0.02504590525156078,0.007852858366997183
0,74,0,0,0,0.0062553556126820915,0.02509487085322561,0.007736565063043212
0,75,0,0,0,0.0062553556126820915,0.02509487085322561,0.007736565063043212
0,76,0,0,0,0.006347166115803648,0.025027543150936464,0.00823234177989962
0,77,0,0,0,0.006402252417676582,0.02518668135634717,0.008464928387807564
0,78,0,0,0,0.006402252417676582,0.02361978210307259,0.007944668870118741
