values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00567388909291223,0.03350471293916024,0.015632268331497123
0,1,0,0,0,0.00567388909291223,0.03350471293916024,0.015632268331497123
0,2,0,0,0,0.0058942343004039655,0.033272126331252296,0.015503733627126943
0,3,0,0,0,0.005704492593952748,0.033541437140408865,0.0159138205410699
0,4,0,0,0,0.005704492593952748,0.033541437140408865,0.0159138205410699
0,5,0,0,0,0.0061023381074794955,0.033559799241033174,0.01565675113232954
0,6,0,0,0,0.0058942343004039655,0.03356591994124128,0.01578528583669972
0,7,0,0,0,0.0058942343004039655,0.03356591994124128,0.015809768637532133
0,8,0,0,0,0.005496388786877219,0.0334496266372873,0.015809768637532133
0,9,0,0,0,0.005747337495409475,0.03351695433957645,0.01588321704002938
0,10,0,0,0,0.005833027298322928,0.0334373852368711,0.015889337740237482
0,11,0,0,0,0.005833027298322928,0.0334373852368711,0.015889337740237482
0,12,0,0,0,0.00577182029624189,0.03373117884686008,0.015754682335659197
0,13,0,0,0,0.005765699596033786,0.0334373852368711,0.015999510343983354
0,14,0,0,0,0.005765699596033786,0.0334373852368711,0.015999510343983354
0,15,0,0,0,0.005900355000612071,0.03333333333333333,0.016066838046272493
0,16,0,0,0,0.005839147998531032,0.033688333945403354,0.015675113232953848
0,17,0,0,0,0.005839147998531032,0.033688333945403354,0.015675113232953848
0,18,0,0,0,0.005943199902068796,0.03306402252417677,0.015503733627126943
0,19,0,0,0,0.005796303097074305,0.03335169543395765,0.015326233321091934
0,20,0,0,0,0.005796303097074305,0.03335169543395765,0.015326233321091934
0,21,0,0,0,0.005808544497490513,0.03346798873791162,0.015773044436283513
0,22,0,0,0,0.005863630799363447,0.0334496266372873,0.015828130738156445
0,23,0,0,0,0.005863630799363447,0.0334496266372873,0.015828130738156445
0,24,0,0,0,0.005784061696658098,0.033688333945403354,0.015424164524421594
0,25,0,0,0,0.005759578895825682,0.033431264536662994,0.015895458440445587
0,26,0,0,0,0.005759578895825682,0.033431264536662994,0.015895458440445587
0,27,0,0,0,0.00572285469457706,0.03341902313624679,0.015540457828375567
0,28,0,0,0,0.005955441302485005,0.033406781735830574,0.015919941241278
0,29,0,0,0,0.005955441302485005,0.033406781735830574,0.015919941241278
0,30,0,0,0,0.005753458195617579,0.033529195739992655,0.016195372750642673
0,31,0,0,0,0.005790182396866202,0.03339454033541437,0.015846492838780757
0,32,0,0,0,0.005881992899987759,0.033498592238952137,0.015944424042110418
0,33,0,0,0,0.005881992899987759,0.033498592238952137,0.015944424042110418
0,34,0,0,0,0.005961562002693108,0.033529195739992655,0.0159138205410699
0,35,0,0,0,0.005973803403109316,0.03341902313624679,0.015926061941486106
0,36,0,0,0,0.005973803403109316,0.03341902313624679,0.015926061941486106
0,37,0,0,0,0.005624923491247399,0.03339454033541437,0.015491492226710734
0,38,0,0,0,0.0058575100991553435,0.03329660913208471,0.015442526625045905
0,39,0,0,0,0.0058575100991553435,0.03329660913208471,0.015442526625045905
0,40,0,0,0,0.005833027298322928,0.03365160974415473,0.016036234545231974
0,41,0,0,0,0.005826906598114824,0.0334496266372873,0.01606071734606439
0,42,0,0,0,0.005826906598114824,0.0334496266372873,0.01606071734606439
0,43,0,0,0,0.005741216795201371,0.03346186803770351,0.015846492838780757
0,44,0,0,0,0.005845268698739136,0.033357816134165746,0.015907699840861794
0,45,0,0,0,0.005845268698739136,0.033357816134165746,0.015907699840861794
0,46,0,0,0,0.005790182396866202,0.033455747337495415,0.015999510343983354
0,47,0,0,0,0.005826906598114824,0.033547557840616964,0.015877096339821276
0,48,0,0,0,0.005826906598114824,0.033547557840616964,0.015877096339821276
0,49,0,0,0,0.005955441302485005,0.03337617823479006,0.01609744154731301
0,50,0,0,0,0.005508630187293426,0.03321091932917126,0.015681233933161953
0,51,0,0,0,0.005508630187293426,0.03369445464561146,0.015858734239196964
0,52,0,0,0,0.005918717101236382,0.03369445464561146,0.015858734239196964
0,53,0,0,0,0.005741216795201371,0.0334496266372873,0.01535071612192435
0,54,0,0,0,0.005918717101236382,0.03353531644020076,0.015405802423797282
0,55,0,0,0,0.005918717101236382,0.03353531644020076,0.015405802423797282
0,56,0,0,0,0.005735096094993267,0.03369445464561146,0.015228302117762271
0,57,0,0,0,0.005906475700820174,0.033345574733749536,0.015822010037948343
0,58,0,0,0,0.005906475700820174,0.033345574733749536,0.015822010037948343
0,59,0,0,0,0.005845268698739136,0.033547557840616964,0.0154364059248378
0,60,0,0,0,0.005759578895825682,0.03349247153874403,0.015705716733994367
0,61,0,0,0,0.005759578895825682,0.03349247153874403,0.015705716733994367
0,62,0,0,0,0.005845268698739136,0.0334496266372873,0.015014077610478637
0,63,0,0,0,0.005900355000612071,0.03355367854082507,0.015975027543150937
0,64,0,0,0,0.005900355000612071,0.03355367854082507,0.015975027543150937
0,65,0,0,0,0.005888113600195862,0.03346186803770351,0.01614028644876974
0,66,0,0,0,0.005955441302485005,0.03351695433957645,0.015473130126086424
0,67,0,0,0,0.005955441302485005,0.03351695433957645,0.015473130126086424
0,68,0,0,0,0.005667768392704125,0.03337005753458196,0.015932182641694208
0,69,0,0,0,0.00585138939894724,0.033627126943322316,0.01590157914065369
0,70,0,0,0,0.00585138939894724,0.033627126943322316,0.01590157914065369
0,71,0,0,0,0.005918717101236382,0.03352307503978455,0.015748561635451096
0,72,0,0,0,0.005808544497490513,0.03357204064144938,0.01609132084710491
0,73,0,0,0,0.005808544497490513,0.033443505937079204,0.015895458440445587
0,74,0,0,0,0.005973803403109316,0.033443505937079204,0.015895458440445587
0,75,0,0,0,0.005930958501652589,0.033547557840616964,0.01557718202962419
0,76,0,0,0,0.0058758721997796545,0.033645489043946625,0.015730199534826784
0,77,0,0,0,0.0058758721997796545,0.033645489043946625,0.015730199534826784
0,78,0,0,0,0.005930958501652589,0.03335169543395765,0.015717958134410577
