values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005165870975639613,0.03452074917370547,-0.004480352552331987
0,1,0,0,0,0.005453543885420492,0.03458195617578651,-0.004553800954829232
0,2,0,0,0,0.005453543885420492,0.03458195617578651,-0.004553800954829232
0,3,0,0,0,0.005055698371893744,0.034728852980781,-0.004174317541926796
0,4,0,0,0,0.005086301872934264,0.034698249479740484,-0.003929489533602644
0,5,0,0,0,0.005086301872934264,0.034698249479740484,-0.003929489533602644
0,6,0,0,0,0.005086301872934264,0.034894111886399806,-0.004731301260864243
0,7,0,0,0,0.005196474476680132,0.034686008079324274,-0.004786387562737178
0,8,0,0,0,0.005196474476680132,0.034686008079324274,-0.004786387562737178
0,9,0,0,0,0.00508018117272616,0.03464928387807566,-0.004841473864610112
0,10,0,0,0,0.005110784673766679,0.03466152527849186,-0.004602766556494063
0,11,0,0,0,0.005110784673766679,0.03466152527849186,-0.004602766556494063
0,12,0,0,0,0.005325009181050312,0.03469212877953238,-0.004247765944424042
0,13,0,0,0,0.005110784673766679,0.0345635940751622,-0.004345697147753702
0,14,0,0,0,0.005110784673766679,0.0345635940751622,-0.004345697147753702
0,15,0,0,0,0.00520871587709634,0.03486350838535929,-0.004498714652956298
0,16,0,0,0,0.005220957277512548,0.034698249479740484,-0.004321214346921288
0,17,0,0,0,0.005220957277512548,0.034698249479740484,-0.004321214346921288
0,18,0,0,0,0.0052331986779287545,0.034783939282653935,-0.00413147264047007
0,19,0,0,0,0.00500061207002081,0.034643163177867545,-0.004113110539845758
0,20,0,0,0,0.00500061207002081,0.034643163177867545,-0.004113110539845758
0,21,0,0,0,0.005049577671685641,0.03469212877953238,-0.004211041743175419
0,22,0,0,0,0.005061819072101848,0.03453911127432978,-0.00443750765087526
0,23,0,0,0,0.005282164279593585,0.03469212877953238,-0.004119231240053862
0,24,0,0,0,0.005282164279593585,0.03469212877953238,-0.004119231240053862
0,25,0,0,0,0.004994491369812707,0.034643163177867545,-0.004394662749418533
0,26,0,0,0,0.005025094870853225,0.03461255967682703,-0.004529318153996817
0,27,0,0,0,0.005025094870853225,0.03461255967682703,-0.004529318153996817
0,28,0,0,0,0.005074060472518056,0.03463704247765945,-0.004357938548169911
0,29,0,0,0,0.0052148365773044434,0.03450850777328927,-0.004186558942343004
0,30,0,0,0,0.0052148365773044434,0.03450850777328927,-0.004186558942343004
0,31,0,0,0,0.0053494919818827275,0.03445342147141633,-0.00405190353776472
0,32,0,0,0,0.004976129269188395,0.034643163177867545,-0.003960093034643163
0,33,0,0,0,0.004976129269188395,0.034643163177867545,-0.003960093034643163
0,34,0,0,0,0.005006732770228914,0.03444730077120823,-0.004627249357326478
0,35,0,0,0,0.00495164646835598,0.034441180071000124,-0.004394662749418533
0,36,0,0,0,0.00495164646835598,0.034441180071000124,-0.004394662749418533
0,37,0,0,0,0.005135267474599094,0.03453299057412168,-0.004106989839637655
0,38,0,0,0,0.005190353776472029,0.03469212877953238,-0.004070265638389032
0,39,0,0,0,0.005190353776472029,0.03469212877953238,-0.004070265638389032
0,40,0,0,0,0.005184233076263925,0.03459419757620272,-0.004529318153996817
0,41,0,0,0,0.005306647080426001,0.03464928387807566,-0.0046517321581588935
0,42,0,0,0,0.005306647080426001,0.03464928387807566,-0.0047068184600318275
0,43,0,0,0,0.005018974170645122,0.034569714775370304,-0.0047068184600318275
0,44,0,0,0,0.00500061207002081,0.03485738768515118,-0.004351817847961807
0,45,0,0,0,0.005025094870853225,0.03473497368098911,-0.004798628963153384
0,46,0,0,0,0.005025094870853225,0.03473497368098911,-0.004798628963153384
0,47,0,0,0,0.004927163667523564,0.034569714775370304,-0.004357938548169911
0,48,0,0,0,0.005006732770228914,0.03470437017994858,-0.004119231240053862
0,49,0,0,0,0.005006732770228914,0.03470437017994858,-0.004119231240053862
0,50,0,0,0,0.005074060472518056,0.034526869873913575,-0.004394662749418533
0,51,0,0,0,0.005318888480842209,0.03450238707308116,-0.003972334435059371
0,52,0,0,0,0.005318888480842209,0.03450238707308116,-0.003972334435059371
0,53,0,0,0,0.004841473864610112,0.034783939282653935,-0.004125351940261967
0,54,0,0,0,0.005245440078344963,0.034428938670583914,-0.004670094258783205
0,55,0,0,0,0.005245440078344963,0.034428938670583914,-0.004670094258783205
0,56,0,0,0,0.005251560778553066,0.03460643897661893,-0.00422940384379973
0,57,0,0,0,0.005153629575223405,0.03453911127432978,-0.004725180560656139
0,58,0,0,0,0.005153629575223405,0.03453911127432978,-0.004725180560656139
0,59,0,0,0,0.005049577671685641,0.03447178357204064,-0.004296731546088873
0,60,0,0,0,0.005043456971477537,0.03485738768515118,-0.004627249357326478
0,61,0,0,0,0.005043456971477537,0.03485738768515118,-0.004627249357326478
0,62,0,0,0,0.005184233076263925,0.03466152527849186,-0.004333455747337496
0,63,0,0,0,0.005110784673766679,0.034869629085567386,-0.004816991063777696
0,64,0,0,0,0.005110784673766679,0.03476557718202962,-0.004572163055453543
0,65,0,0,0,0.00503121557106133,0.03476557718202962,-0.004572163055453543
0,66,0,0,0,0.005367854082507039,0.03469212877953238,-0.0040090586363079935
0,67,0,0,0,0.004982249969396499,0.03461255967682703,-0.0044619904517076755
0,68,0,0,0,0.004982249969396499,0.03461255967682703,-0.0044619904517076755
0,69,0,0,0,0.005135267474599094,0.03484514628473497,-0.004504835353164402
0,70,0,0,0,0.005018974170645122,0.03461868037703513,-0.004333455747337496
0,71,0,0,0,0.005018974170645122,0.03461868037703513,-0.004333455747337496
0,72,0,0,0,0.00533725058146652,0.03480842208348635,-0.004357938548169911
0,73,0,0,0,0.005116905373974782,0.03467376667890807,-0.003978455135267475
0,74,0,0,0,0.005116905373974782,0.03467376667890807,-0.003978455135267475
0,75,0,0,0,0.004994491369812707,0.03480230138327824,-0.004119231240053862
0,76,0,0,0,0.00495164646835598,0.034753335781613416,-0.004755784061696658
