values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00266862529073326,0.028191945158526133,0.01316562614763129
0,1,0,0,0,0.0025890561880279103,0.028130738156445095,0.012620883829110049
0,2,0,0,0,0.0028094013955196474,0.02809401395519647,0.013245195250336638
0,3,0,0,0,0.0028094013955196474,0.02809401395519647,0.013245195250336638
0,4,0,0,0,0.0026196596890684294,0.02795935855061819,0.01284734973680989
0,5,0,0,0,0.002784918594687232,0.027971599951034397,0.012982005141388175
0,6,0,0,0,0.002503366385114457,0.02822866935977476,0.012963643040763865
0,7,0,0,0,0.002503366385114457,0.02822866935977476,0.012963643040763865
0,8,0,0,0,0.002527849185946872,0.02834496266372873,0.012596401028277634
0,9,0,0,0,0.002699228791773779,0.027769616844166973,0.01278002203452075
0,10,0,0,0,0.002699228791773779,0.027769616844166973,0.01278002203452075
0,11,0,0,0,0.0027053494919818824,0.02787978944791284,0.013037091443261109
0,12,0,0,0,0.0027787978944791283,0.028253152160607177,0.012792263434936956
0,13,0,0,0,0.0027787978944791283,0.028253152160607177,0.012792263434936956
0,14,0,0,0,0.002791039294895336,0.028124617456236994,0.012871832537642305
0,15,0,0,0,0.0028338841963520627,0.02816746235769372,0.012706573632023505
0,16,0,0,0,0.0028338841963520627,0.02816746235769372,0.012706573632023505
0,17,0,0,0,0.002546211286571184,0.028240910760190967,0.013239074550128535
0,18,0,0,0,0.002699228791773779,0.02811849675602889,0.012951401640347656
0,19,0,0,0,0.002699228791773779,0.02811849675602889,0.012951401640347656
0,20,0,0,0,0.0026869873913575714,0.028222548659566655,0.013135022646590768
0,21,0,0,0,0.002546211286571184,0.028198065858734238,0.013018729342636797
0,22,0,0,0,0.002546211286571184,0.028198065858734238,0.013018729342636797
0,23,0,0,0,0.002772677194271025,0.027940996449993878,0.013337005753458194
0,24,0,0,0,0.0025706940874035992,0.028210307259150448,0.01333088505325009
0,25,0,0,0,0.0025706940874035992,0.028210307259150448,0.01333088505325009
0,26,0,0,0,0.002784918594687232,0.028173583057901824,0.012602521728485739
0,27,0,0,0,0.0026747459909413638,0.028075651854572163,0.012663728730566776
0,28,0,0,0,0.0026502631901089485,0.028026686252907336,0.01282898763618558
0,29,0,0,0,0.0026502631901089485,0.028026686252907336,0.01282898763618558
0,30,0,0,0,0.0027237115926061943,0.028032806953115434,0.013079936344717834
0,31,0,0,0,0.0027971599951034398,0.027934875749785777,0.013043212143469212
0,32,0,0,0,0.0027971599951034398,0.027934875749785777,0.013043212143469212
0,33,0,0,0,0.0027114701921899867,0.028032806953115434,0.012926918839515241
0,34,0,0,0,0.0028400048965601665,0.028351083363936835,0.012639245929734361
0,35,0,0,0,0.0028400048965601665,0.028351083363936835,0.012639245929734361
0,36,0,0,0,0.0025890561880279103,0.028173583057901824,0.013459419757620272
0,37,0,0,0,0.0028583669971844776,0.02811849675602889,0.013049332843677316
0,38,0,0,0,0.0028583669971844776,0.02811849675602889,0.013049332843677316
0,39,0,0,0,0.0026441424899008447,0.028130738156445095,0.012437262822866935
0,40,0,0,0,0.002509487085322561,0.02832660056310442,0.01300648794222059
0,41,0,0,0,0.002509487085322561,0.02832660056310442,0.01300648794222059
0,42,0,0,0,0.002631901089484637,0.02811849675602889,0.013379850654914921
0,43,0,0,0,0.0027481943934386096,0.028210307259150448,0.01289631533847472
0,44,0,0,0,0.0027481943934386096,0.028210307259150448,0.01289631533847472
0,45,0,0,0,0.0026869873913575714,0.028142979556861302,0.01333088505325009
0,46,0,0,0,0.0026502631901089485,0.028222548659566655,0.013092177745134043
0,47,0,0,0,0.0026502631901089485,0.028222548659566655,0.013092177745134043
0,48,0,0,0,0.0023687109805361735,0.028338841963520628,0.012908556738890927
0,49,0,0,0,0.003048108703635696,0.028173583057901824,0.012718815032439712
0,50,0,0,0,0.0027359529930224015,0.028026686252907336,0.013092177745134043
0,51,0,0,0,0.0027359529930224015,0.028026686252907336,0.013092177745134043
0,52,0,0,0,0.002742073693230506,0.02791651364916146,0.0131839882482556
0,53,0,0,0,0.0025951768882360145,0.028179703758109926,0.012975884441180072
0,54,0,0,0,0.0025951768882360145,0.028179703758109926,0.012975884441180072
0,55,0,0,0,0.0027481943934386096,0.028014444852491126,0.01300648794222059
0,56,0,0,0,0.0027053494919818824,0.028191945158526133,0.01310441914555025
0,57,0,0,0,0.0027053494919818824,0.028191945158526133,0.01310441914555025
0,58,0,0,0,0.002601297588444118,0.028253152160607177,0.01363079936344718
0,59,0,0,0,0.0027175908923980905,0.028106255355612682,0.013128901946382665
0,60,0,0,0,0.0027175908923980905,0.028106255355612682,0.013128901946382665
0,61,0,0,0,0.0028094013955196474,0.0282959970620639,0.013147264047006977
0,62,0,0,0,0.002760435793854817,0.028038927653323543,0.012969763740971968
0,63,0,0,0,0.002760435793854817,0.028038927653323543,0.012969763740971968
0,64,0,0,0,0.002772677194271025,0.02787978944791284,0.013128901946382665
0,65,0,0,0,0.002472762884073938,0.028124617456236994,0.013190108948463706
0,66,0,0,0,0.002472762884073938,0.028124617456236994,0.013190108948463706
0,67,0,0,0,0.00292569469947362,0.028259272860815275,0.012596401028277634
0,68,0,0,0,0.0027237115926061943,0.028222548659566655,0.012773901334312646
0,69,0,0,0,0.0027237115926061943,0.028222548659566655,0.012773901334312646
0,70,0,0,0,0.0026563838903170523,0.02800220345207492,0.013269678051169053
0,71,0,0,0,0.0024911249846982495,0.028179703758109926,0.013061574244093524
0,72,0,0,0,0.003035867303219488,0.02800220345207492,0.013098298445342146
0,73,0,0,0,0.003035867303219488,0.02800220345207492,0.013098298445342146
0,74,0,0,0,0.0027359529930224015,0.028112376055820787,0.013251315950544743
0,75,0,0,0,0.0030052638021789693,0.027892030848329048,0.012737177133064024
0,76,0,0,0,0.0030052638021789693,0.027892030848329048,0.012737177133064024
0,77,0,0,0,0.0026502631901089485,0.0279654792508263,0.012865711837434202
