values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007822254865956665,0.030579018239686624,0.00921165381319623
0,1,0,0,0,0.007699840861794589,0.030426000734484027,0.008281307381564452
0,2,0,0,0,0.007699840861794589,0.030426000734484027,0.008685273595299301
0,3,0,0,0,0.0077243236626270044,0.030634104541559553,0.008685273595299301
0,4,0,0,0,0.00779777206512425,0.03096462235279716,0.009034153507161219
0,5,0,0,0,0.007816134165748561,0.03083608764842698,0.009162688211531399
0,6,0,0,0,0.007816134165748561,0.03083608764842698,0.009162688211531399
0,7,0,0,0,0.007767168564083732,0.030805484147386458,0.009162688211531399
0,8,0,0,0,0.007914065369078222,0.030976863753213367,0.008985187905496388
0,9,0,0,0,0.007914065369078222,0.030976863753213367,0.008985187905496388
0,10,0,0,0,0.0077426857632513155,0.030505569837189373,0.008960705104663975
0,11,0,0,0,0.007816134165748561,0.030707552944056797,0.008630187293426368
0,12,0,0,0,0.007816134165748561,0.030707552944056797,0.008630187293426368
0,13,0,0,0,0.007810013465540458,0.030676949443016282,0.008801566899253275
0,14,0,0,0,0.007779409964499939,0.030854449749051292,0.0085200146896805
0,15,0,0,0,0.007779409964499939,0.030854449749051292,0.0085200146896805
0,16,0,0,0,0.0078038927653323546,0.03087893254988371,0.008513893989472396
0,17,0,0,0,0.007865099767413392,0.030683070143224384,0.008703635695923613
0,18,0,0,0,0.007865099767413392,0.030683070143224384,0.008703635695923613
0,19,0,0,0,0.007754927163667523,0.030976863753213367,0.00895458440445587
0,20,0,0,0,0.007705961562002693,0.030854449749051292,0.008428204186558942
0,21,0,0,0,0.007705961562002693,0.030854449749051292,0.008428204186558942
0,22,0,0,0,0.0076692373607540705,0.030725915044681112,0.00833027298322928
0,23,0,0,0,0.007644754559921656,0.031019708654670092,0.009138205410698983
0,24,0,0,0,0.00921165381319623,0.0303831558330273,0.008703635695923613
0,25,0,0,0,0.007858979067205289,0.0303831558330273,0.008703635695923613
0,26,0,0,0,0.007969151670951156,0.03083608764842698,0.008972946505080182
0,27,0,0,0,0.007663116660545967,0.030854449749051292,0.008452686987391357
0,28,0,0,0,0.007663116660545967,0.030854449749051292,0.008452686987391357
0,29,0,0,0,0.007754927163667523,0.030817725547802672,0.008538376790304811
0,30,0,0,0,0.00784673766678908,0.030934018851756638,0.00905251560778553
0,31,0,0,0,0.00784673766678908,0.030934018851756638,0.00905251560778553
0,32,0,0,0,0.007901823968662016,0.03065858734239197,0.008764842698004652
0,33,0,0,0,0.007858979067205289,0.030340310931570573,0.009407516219855552
0,34,0,0,0,0.007858979067205289,0.030340310931570573,0.009407516219855552
0,35,0,0,0,0.0075162198555514745,0.030768759946137834,0.008360876484269801
0,36,0,0,0,0.007944668870118741,0.03082996694821888,0.008923980903415351
0,37,0,0,0,0.007944668870118741,0.03082996694821888,0.008923980903415351
0,38,0,0,0,0.007748806463459419,0.030774880646345943,0.009101481209450361
0,39,0,0,0,0.007644754559921656,0.030548414738646102,0.008709756396131718
0,40,0,0,0,0.007644754559921656,0.030548414738646102,0.008709756396131718
0,41,0,0,0,0.008036479373240299,0.030621863141143346,0.009046394907577426
0,42,0,0,0,0.0077182029624189,0.0307014322438487,0.008605704492593954
0,43,0,0,0,0.0077182029624189,0.0307014322438487,0.008605704492593954
0,44,0,0,0,0.007748806463459419,0.030683070143224384,0.009248378014444853
0,45,0,0,0,0.00784673766678908,0.030940139551964747,0.009493206022769004
0,46,0,0,0,0.007779409964499939,0.0307014322438487,0.00905251560778553
0,47,0,0,0,0.007779409964499939,0.0307014322438487,0.00905251560778553
0,48,0,0,0,0.0077243236626270044,0.03064022524176766,0.008293548781980659
0,49,0,0,0,0.0076875994613783815,0.0307014322438487,0.009150446811115192
0,50,0,0,0,0.007712082262210797,0.030713673644264906,0.008611825192802057
0,51,0,0,0,0.007834496266372873,0.030713673644264906,0.008422083486350838
0,52,0,0,0,0.007920186069286326,0.0310319500550863,0.008936222303831558
0,53,0,0,0,0.00779777206512425,0.030572897539478516,0.008709756396131718
0,54,0,0,0,0.007963030970743053,0.03064634594197576,0.00926061941486106
0,55,0,0,0,0.007693720161586486,0.030683070143224384,0.00895458440445587
0,56,0,0,0,0.007656995960337863,0.030768759946137834,0.009144326110907087
0,57,0,0,0,0.007852858366997183,0.030487207736565065,0.008997429305912597
0,58,0,0,0,0.007907944668870119,0.030597380340310933,0.0085200146896805
0,59,0,0,0,0.007907944668870119,0.030597380340310933,0.008409842085934632
0,60,0,0,0,0.00784673766678908,0.030750397845513526,0.008409842085934632
0,61,0,0,0,0.007871220467621495,0.030732035744889214,0.009395274819439343
0,62,0,0,0,0.007895703268453912,0.030572897539478516,0.008740359897172237
0,63,0,0,0,0.007773289264291836,0.030536173338229895,0.008532256090096706
0,64,0,0,0,0.007914065369078222,0.03074427714530542,0.008862773901334314
0,65,0,0,0,0.007773289264291836,0.03074427714530542,0.009205533112988126
0,66,0,0,0,0.007926306769494431,0.03065246664218387,0.009144326110907087
0,67,0,0,0,0.007712082262210797,0.03069531154364059,0.009034153507161219
0,68,0,0,0,0.007883461868037704,0.03092177745134043,0.009230015913820541
0,69,0,0,0,0.007791651364916147,0.030542294038437993,0.008832170400293795
0,70,0,0,0,0.007754927163667523,0.030799363447178357,0.009089239809034155
0,71,0,0,0,0.007644754559921656,0.03078712204676215,0.009107601909658465
0,72,0,0,0,0.007865099767413392,0.03083608764842698,0.009242257314236748
0,73,0,0,0,0.007877341167829599,0.03056065613906231,0.009334067817358306
0,74,0,0,0,0.008042600073448402,0.030725915044681112,0.008881136001958624
0,75,0,0,0,0.008042600073448402,0.030725915044681112,0.008881136001958624
0,76,0,0,0,0.007736565063043212,0.03065858734239197,0.00877708409842086
0,77,0,0,0,0.00779777206512425,0.03074427714530542,0.009119843310074673
0,78,0,0,0,0.007614151058881136,0.030976863753213367,0.008464928387807564
