values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006940874035989718,0.02438486962908557,0.006995960337862652
0,1,0,0,0,0.007240788346186804,0.024586852735952992,0.0067450116293303955
0,2,0,0,0,0.007240788346186804,0.024586852735952992,0.0067450116293303955
0,3,0,0,0,0.006934753335781614,0.024758232341779898,0.006818460031827641
0,4,0,0,0,0.006787856530787122,0.024495042232831436,0.007210184845146285
0,5,0,0,0,0.007075529440568001,0.024537887134288165,0.006506304321214347
0,6,0,0,0,0.007075529440568001,0.024537887134288165,0.006506304321214347
0,7,0,0,0,0.006842942832660057,0.02448892153262333,0.007228546945770596
0,8,0,0,0,0.006830701432243849,0.02440323172970988,0.006371648916636064
0,9,0,0,0,0.006830701432243849,0.02440323172970988,0.006371648916636064
0,10,0,0,0,0.006879667033908679,0.0244338352307504,0.006934753335781614
0,11,0,0,0,0.006873546333700575,0.024574611335536786,0.007246909046394907
0,12,0,0,0,0.006873546333700575,0.024574611335536786,0.007246909046394907
0,13,0,0,0,0.006928632635573509,0.024599094136369203,0.006928632635573509
0,14,0,0,0,0.007038805239319377,0.024550128534704372,0.007204064144938181
0,15,0,0,0,0.00697759823723834,0.024452197331374707,0.007136736442649038
0,16,0,0,0,0.00697759823723834,0.024623576937201616,0.007608030358673032
0,17,0,0,0,0.006946994736197821,0.024623576937201616,0.007608030358673032
0,18,0,0,0,0.007038805239319377,0.024537887134288165,0.007240788346186804
0,19,0,0,0,0.006910270534949197,0.024709266740115067,0.006787856530787122
0,20,0,0,0,0.006885787734116783,0.024482800832415226,0.006818460031827641
0,21,0,0,0,0.006898029134532991,0.024537887134288165,0.006689925327457461
0,22,0,0,0,0.007112253641816624,0.02456236993512058,0.0067633737299547065
0,23,0,0,0,0.006965356836822133,0.02456236993512058,0.007246909046394907
0,24,0,0,0,0.00710613294160852,0.02447055943199902,0.006647080426000734
0,25,0,0,0,0.006732770228914188,0.024495042232831436,0.007393805851389398
0,26,0,0,0,0.00684906353286816,0.024378748928877463,0.007246909046394907
0,27,0,0,0,0.0070265638389031704,0.02453176643408006,0.00718570204431387
0,28,0,0,0,0.006861304933284368,0.02451952503366385,0.007063288040151794
0,29,0,0,0,0.006757253029746603,0.02453176643408006,0.007332598849308361
0,30,0,0,0,0.006757253029746603,0.02466642183865834,0.007522340555759578
0,31,0,0,0,0.006812339331619536,0.02466642183865834,0.007522340555759578
0,32,0,0,0,0.006934753335781614,0.024507283633247643,0.00710613294160852
0,33,0,0,0,0.006818460031827641,0.02436038682825315,0.007253029746603011
0,34,0,0,0,0.0069714775370302365,0.024733749540947484,0.007069408740359898
0,35,0,0,0,0.007038805239319377,0.024550128534704372,0.007118374342024727
0,36,0,0,0,0.006904149834741094,0.024268576325131595,0.007148977843065246
0,37,0,0,0,0.0070449259395274815,0.024458318031582812,0.006647080426000734
0,38,0,0,0,0.006775615130370914,0.024458318031582812,0.007210184845146285
0,39,0,0,0,0.006806218631411433,0.024366507528461256,0.007363202350348879
0,40,0,0,0,0.0069898396376545475,0.02461133553678541,0.006928632635573509
0,41,0,0,0,0.006904149834741094,0.024574611335536786,0.006910270534949197
0,42,0,0,0,0.006959236136614029,0.02456236993512058,0.006867425633492472
0,43,0,0,0,0.006940874035989718,0.024764353041988006,0.007228546945770596
0,44,0,0,0,0.007124495042232832,0.024507283633247643,0.007051046639735587
0,45,0,0,0,0.006898029134532991,0.024568490635328684,0.007014322438486963
0,46,0,0,0,0.006898029134532991,0.024568490635328684,0.007014322438486963
0,47,0,0,0,0.006946994736197821,0.024641939037825928,0.006867425633492472
0,48,0,0,0,0.007081650140776105,0.024544007834496267,0.007222426245562493
0,49,0,0,0,0.006689925327457461,0.024507283633247643,0.0071795813441057664
0,50,0,0,0,0.006867425633492472,0.024544007834496267,0.007644754559921656
0,51,0,0,0,0.006910270534949197,0.024537887134288165,0.0067266495287060845
0,52,0,0,0,0.006916391235157302,0.024623576937201616,0.00684906353286816
0,53,0,0,0,0.00705716733994369,0.02461745623699351,0.0074427714530542295
0,54,0,0,0,0.007051046639735587,0.02453176643408006,0.007167339943689557
0,55,0,0,0,0.007087770840984209,0.024574611335536786,0.007350960949932673
0,56,0,0,0,0.0068000979312033295,0.02439099032929367,0.007338719549516465
0,57,0,0,0,0.006904149834741094,0.02451952503366385,0.0071979434447300775
0,58,0,0,0,0.007020443138695066,0.024409352429917982,0.007491737054719059
0,59,0,0,0,0.006769494430162811,0.02451952503366385,0.0069531154364059254
0,60,0,0,0,0.006898029134532991,0.024495042232831436,0.0067817358305790176
0,61,0,0,0,0.006898029134532991,0.024495042232831436,0.0067817358305790176
0,62,0,0,0,0.007063288040151794,0.024550128534704372,0.0069898396376545475
0,63,0,0,0,0.006898029134532991,0.024605214836577304,0.00654302852246297
0,64,0,0,0,0.006836822132451953,0.024550128534704372,0.006665442526625045
0,65,0,0,0,0.007063288040151794,0.024415473130126087,0.00672052882849798
0,66,0,0,0,0.007081650140776105,0.02458073203574489,0.0071795813441057664
0,67,0,0,0,0.006946994736197821,0.02467866323907455,0.006757253029746603
0,68,0,0,0,0.007118374342024727,0.024537887134288165,0.0071795813441057664
0,69,0,0,0,0.007063288040151794,0.024464438731790918,0.006959236136614029
0,70,0,0,0,0.006934753335781614,0.0244338352307504,0.006898029134532991
0,71,0,0,0,0.007118374342024727,0.024317541926796426,0.0068000979312033295
0,72,0,0,0,0.0070082017382788585,0.024568490635328684,0.007069408740359898
0,73,0,0,0,0.007063288040151794,0.02421349002325866,0.007295874648059739
0,74,0,0,0,0.006904149834741094,0.024782715142612315,0.007167339943689557
0,75,0,0,0,0.006836822132451953,0.024568490635328684,0.00728363324764353
0,76,0,0,0,0.006836822132451953,0.024568490635328684,0.00728363324764353
0,77,0,0,0,0.0068000979312033295,0.0244338352307504,0.006959236136614029
