values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0038927653323540213,0.02638633859713551,-0.003672420124862284
0,1,0,0,0,-0.0040090586363079935,0.026221079691516706,-0.003960093034643163
0,2,0,0,0,-0.0038560411311053984,0.02639857999755172,-0.004198800342759212
0,3,0,0,0,-0.003880523931937814,0.026490390500673276,-0.0037519892275676334
0,4,0,0,0,-0.0038131962296486716,0.026270045293181537,-0.004125351940261967
0,5,0,0,0,-0.0038131962296486716,0.026270045293181537,-0.003678540825070388
0,6,0,0,0,-0.0040457828375566164,0.02648426980046517,-0.003678540825070388
0,7,0,0,0,-0.0040090586363079935,0.02630064879422206,-0.0035071612192434814
0,8,0,0,0,-0.003788713428816257,0.026459786999632758,-0.0037703513281919453
0,9,0,0,0,-0.003868282531521606,0.02639245929734362,-0.0040457828375566164
0,10,0,0,0,-0.0041804382421349005,0.026110907087770842,-0.0038621618313135022
0,11,0,0,0,-0.00413147264047007,0.026221079691516706,-0.003788713428816257
0,12,0,0,0,-0.003898886032562125,0.026117027787978947,-0.004504835353164402
0,13,0,0,0,-0.003911127432978332,0.026453666299424656,-0.003366385114457094
0,14,0,0,0,-0.003972334435059371,0.026214958991308608,-0.00392336883339454
0,15,0,0,0,-0.003935610233810748,0.026337372995470683,-0.0036234545231974536
0,16,0,0,0,-0.003960093034643163,0.0265271147019219,-0.004125351940261967
0,17,0,0,0,-0.004253886644632146,0.02642918349859224,-0.004088627739013343
0,18,0,0,0,-0.004253886644632146,0.02642918349859224,-0.004088627739013343
0,19,0,0,0,-0.003966213734851267,0.026270045293181537,-0.0036662994246541803
0,20,0,0,0,-0.0038315583302729835,0.026178234790059984,-0.0038499204308972946
0,21,0,0,0,-0.004162076141510589,0.026270045293181537,-0.004027420736932305
0,22,0,0,0,-0.0038376790304810874,0.02648426980046517,-0.003868282531521606
0,23,0,0,0,-0.003935610233810748,0.026214958991308608,-0.003776472028400049
0,24,0,0,0,-0.003911127432978332,0.02603133798506549,-0.0037275064267352186
0,25,0,0,0,-0.003941730934018852,0.026233321091932917,-0.004247765944424042
0,26,0,0,0,-0.004076386338597136,0.026276165993389645,-0.0037275064267352186
0,27,0,0,0,-0.0038315583302729835,0.02615987268943567,-0.004064144938180928
0,28,0,0,0,-0.00400293793609989,0.026270045293181537,-0.004094748439221447
0,29,0,0,0,-0.004070265638389032,0.02639245929734362,-0.0035194026196596886
0,30,0,0,0,-0.0038744032317297094,0.026490390500673276,-0.004168196841718692
0,31,0,0,0,-0.0038744032317297094,0.026374097196719303,-0.003776472028400049
0,32,0,0,0,-0.003984575835475578,0.026374097196719303,-0.0038744032317297094
0,33,0,0,0,-0.004174317541926796,0.026312890194638266,-0.0038744032317297094
0,34,0,0,0,-0.0037091443261109075,0.026147631289019462,-0.003905006732770229
0,35,0,0,0,-0.004033541437140409,0.026472028400048964,-0.0038254376300648797
0,36,0,0,0,-0.0038621618313135022,0.026319010894846374,-0.00392336883339454
0,37,0,0,0,-0.003960093034643163,0.02647814910025707,-0.003654058024237973
0,38,0,0,0,-0.004149834741094381,0.026563838903170524,-0.0037458685273595296
0,39,0,0,0,-0.0042906108458807685,0.026374097196719303,-0.003678540825070388
0,40,0,0,0,-0.003941730934018852,0.02638633859713551,-0.0037336271269433224
0,41,0,0,0,-0.003911127432978332,0.026325131595054473,-0.003715265026319011
0,42,0,0,0,-0.003990696535683682,0.026472028400048964,-0.0035194026196596886
0,43,0,0,0,-0.003880523931937814,0.026325131595054473,-0.0035989717223650387
0,44,0,0,0,-0.004015179336516098,0.026325131595054473,-0.004302852246296977
0,45,0,0,0,-0.003947851634226956,0.026355735096094995,-0.00348879911861917
0,46,0,0,0,-0.00379483412902436,0.026337372995470683,-0.003641816623821765
0,47,0,0,0,-0.0037703513281919453,0.02623944179214102,-0.0037642306279838415
0,48,0,0,0,-0.0037703513281919453,0.02623944179214102,-0.0037642306279838415
0,49,0,0,0,-0.0040090586363079935,0.026282286693597744,-0.0035194026196596886
0,50,0,0,0,-0.003966213734851267,0.02633125229526258,-0.0040090586363079935
0,51,0,0,0,-0.004125351940261967,0.026325131595054473,-0.004113110539845758
0,52,0,0,0,-0.0040090586363079935,0.026374097196719303,-0.003574488921532623
0,53,0,0,0,-0.0041804382421349005,0.026117027787978947,-0.004149834741094381
0,54,0,0,0,-0.003929489533602644,0.026557718202962422,-0.0034949198188272738
0,55,0,0,0,-0.003917248133186437,0.026276165993389645,-0.0034765577182029627
0,56,0,0,0,-0.003947851634226956,0.026294528094013954,-0.00348879911861917
0,57,0,0,0,-0.004033541437140409,0.026361855796303096,-0.0035989717223650387
0,58,0,0,0,-0.004137593340678173,0.026214958991308608,-0.003562247521116416
0,59,0,0,0,-0.003978455135267475,0.026276165993389645,-0.003905006732770229
0,60,0,0,0,-0.003978455135267475,0.025994613783816865,-0.0037519892275676334
0,61,0,0,0,-0.0040090586363079935,0.025994613783816865,-0.0037519892275676334
0,62,0,0,0,-0.00410086913942955,0.026086424286938425,-0.0036050924225731426
0,63,0,0,0,-0.004094748439221447,0.026361855796303096,-0.0038621618313135022
0,64,0,0,0,-0.003911127432978332,0.026263924592973435,-0.004474231852123883
0,65,0,0,0,-0.004070265638389032,0.02630064879422206,-0.0034765577182029627
0,66,0,0,0,-0.0038744032317297094,0.026423062798384134,-0.004284490145672665
0,67,0,0,0,-0.004113110539845758,0.026325131595054473,-0.003696902925694699
0,68,0,0,0,-0.004027420736932305,0.025970130982984452,-0.0036662994246541803
0,69,0,0,0,-0.004027420736932305,0.026404700697759825,-0.003678540825070388
0,70,0,0,0,-0.004015179336516098,0.026270045293181537,-0.003684661525278492
0,71,0,0,0,-0.003911127432978332,0.02615375198922757,-0.004321214346921288
0,72,0,0,0,-0.003898886032562125,0.026184355490268086,-0.0036356959236136612
0,73,0,0,0,-0.004021300036724201,0.026374097196719303,-0.003984575835475578
