values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005245440078344963,0.026839270412535192,0.0019463826661770107
0,1,0,0,0,0.005276043579385482,0.026698494307748805,0.0017199167584771697
0,2,0,0,0,0.005276043579385482,0.026698494307748805,0.0017199167584771697
0,3,0,0,0,0.005165870975639613,0.02665564940629208,0.0018178479618068306
0,4,0,0,0,0.0051597502754315095,0.026765822010037948,0.002276900477414616
0,5,0,0,0,0.0051597502754315095,0.026765822010037948,0.002276900477414616
0,6,0,0,0,0.005110784673766679,0.02675358060962174,0.0019769861672175298
0,7,0,0,0,0.005220957277512548,0.02665564940629208,0.0015485371526502633
0,8,0,0,0,0.005220957277512548,0.02665564940629208,0.0015485371526502633
0,9,0,0,0,0.005325009181050312,0.026888236014200022,0.0018790549638878686
0,10,0,0,0,0.005380095482923246,0.02666177010650018,0.0016342269555637164
0,11,0,0,0,0.005380095482923246,0.026741339209205534,0.0019831068674256336
0,12,0,0,0,0.005165870975639613,0.026741339209205534,0.0019831068674256336
0,13,0,0,0,0.0051781123760558205,0.026557718202962422,0.001934141265760803
0,14,0,0,0,0.005043456971477537,0.02667401150691639,0.0018790549638878686
0,15,0,0,0,0.005043456971477537,0.02667401150691639,0.0018790549638878686
0,16,0,0,0,0.005429061084588077,0.02681478761170278,0.001964744766801322
0,17,0,0,0,0.005184233076263925,0.02666177010650018,0.0018851756640959727
0,18,0,0,0,0.005184233076263925,0.02666177010650018,0.0018851756640959727
0,19,0,0,0,0.005098543273350471,0.02675358060962174,0.0019280205655526992
0,20,0,0,0,0.005300526380217897,0.026784184110662263,0.0018912963643040765
0,21,0,0,0,0.005300526380217897,0.026784184110662263,0.0018912963643040765
0,22,0,0,0,0.0051413881748071984,0.026557718202962422,0.0021116415717958134
0,23,0,0,0,0.005153629575223405,0.026759701309829843,0.002007589668258049
0,24,0,0,0,0.005153629575223405,0.026759701309829843,0.002007589668258049
0,25,0,0,0,0.005380095482923246,0.026698494307748805,0.0015485371526502633
0,26,0,0,0,0.0052148365773044434,0.026410821397967927,0.0018545721630554538
0,27,0,0,0,0.0052148365773044434,0.026410821397967927,0.0018545721630554538
0,28,0,0,0,0.005227077977720651,0.02665564940629208,0.002160607173460644
0,29,0,0,0,0.005429061084588077,0.0266862529073326,0.001903537764720284
0,30,0,0,0,0.005429061084588077,0.0266862529073326,0.001903537764720284
0,31,0,0,0,0.005025094870853225,0.026594442404211042,0.0018239686620149347
0,32,0,0,0,0.005263802178969274,0.026692373607540704,0.002172848573876851
0,33,0,0,0,0.005196474476680132,0.02666177010650018,0.001903537764720284
0,34,0,0,0,0.005196474476680132,0.02666177010650018,0.001903537764720284
0,35,0,0,0,0.005257681478761171,0.026747459909413636,0.0019769861672175298
0,36,0,0,0,0.005171991675847717,0.02670461500795691,0.002166727873668748
0,37,0,0,0,0.005171991675847717,0.02670461500795691,0.002166727873668748
0,38,0,0,0,0.005269922879177378,0.026698494307748805,0.00215448647325254
0,39,0,0,0,0.005294405680009793,0.02691271881503244,0.001683192557228547
0,40,0,0,0,0.005294405680009793,0.02691271881503244,0.001683192557228547
0,41,0,0,0,0.005251560778553066,0.02667401150691639,0.0019586240665932183
0,42,0,0,0,0.005276043579385482,0.026594442404211042,0.0023442281797037582
0,43,0,0,0,0.005276043579385482,0.026594442404211042,0.0023442281797037582
0,44,0,0,0,0.005098543273350471,0.026680132207124497,0.0018484514628473495
0,45,0,0,0,0.005239319378136859,0.02665564940629208,0.002123882972212021
0,46,0,0,0,0.005239319378136859,0.02665564940629208,0.002123882972212021
0,47,0,0,0,0.005196474476680132,0.026459786999632758,0.0014200024482800833
0,48,0,0,0,0.005245440078344963,0.026649528706083975,0.001781123760558208
0,49,0,0,0,0.005245440078344963,0.026649528706083975,0.001781123760558208
0,50,0,0,0,0.005245440078344963,0.026765822010037948,0.0019892275676337374
0,51,0,0,0,0.005294405680009793,0.02675358060962174,0.0022585383767903047
0,52,0,0,0,0.005294405680009793,0.02675358060962174,0.0022585383767903047
0,53,0,0,0,0.005325009181050312,0.026453666299424656,0.0021055208715877096
0,54,0,0,0,0.005312767780634105,0.026520994001713795,0.002032072469090464
0,55,0,0,0,0.005300526380217897,0.026649528706083975,0.0021361243726282287
0,56,0,0,0,0.005300526380217897,0.026649528706083975,0.0021361243726282287
0,57,0,0,0,0.00520871587709634,0.026961684416697267,0.002130003672420125
0,58,0,0,0,0.005392336883339454,0.02665564940629208,0.00189741706451218
0,59,0,0,0,0.005392336883339454,0.02665564940629208,0.00189741706451218
0,60,0,0,0,0.005410698983963765,0.026839270412535192,0.0019892275676337374
0,61,0,0,0,0.005496388786877219,0.026716856408373117,0.0018117272615987268
0,62,0,0,0,0.005496388786877219,0.026716856408373117,0.0018117272615987268
0,63,0,0,0,0.0051413881748071984,0.026716856408373117,0.0017260374586852735
0,64,0,0,0,0.0052331986779287545,0.026729097808789327,0.0016587097563961317
0,65,0,0,0,0.0052331986779287545,0.026729097808789327,0.0016587097563961317
0,66,0,0,0,0.005257681478761171,0.026698494307748805,0.0019218998653445954
0,67,0,0,0,0.005220957277512548,0.026631166605459666,0.0021483657730444364
0,68,0,0,0,0.005220957277512548,0.026631166605459666,0.0021483657730444364
0,69,0,0,0,0.005380095482923246,0.026563838903170524,0.0017933651609744155
0,70,0,0,0,0.005294405680009793,0.026820908311910883,0.001744399559309585
0,71,0,0,0,0.005294405680009793,0.026820908311910883,0.001744399559309585
0,72,0,0,0,0.005312767780634105,0.026588321704002937,0.0014444852491124986
0,73,0,0,0,0.005202595176888236,0.026600563104419144,0.0018668135634716612
0,74,0,0,0,0.005202595176888236,0.026600563104419144,0.0018668135634716612
0,75,0,0,0,0.005312767780634105,0.02648426980046517,0.0021973313747092665
0,76,0,0,0,0.005343371281674623,0.026851511812951402,0.001842330762639246
