values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006114579507895703,0.0324825560044069,-0.006163545109560534
0,1,0,0,0,0.00633492471538744,0.0324703146039907,-0.006567511323295384
0,2,0,0,0,0.006585873423919697,0.03240910760190966,-0.006071734606438976
0,3,0,0,0,0.006585873423919697,0.03240910760190966,-0.006071734606438976
0,4,0,0,0,0.00633492471538744,0.03252540090586363,-0.006555269922879177
0,5,0,0,0,0.006524666421838658,0.03253764230627984,-0.00641449381809279
0,6,0,0,0,0.006524666421838658,0.03253764230627984,-0.00641449381809279
0,7,0,0,0,0.006383890317052271,0.0326416942098176,-0.005735096094993267
0,8,0,0,0,0.0062737177133064025,0.032788591014812095,-0.0060839760068551844
0,9,0,0,0,0.006402252417676582,0.032574366507528464,-0.006696046027665566
0,10,0,0,0,0.006402252417676582,0.032574366507528464,-0.006696046027665566
0,11,0,0,0,0.006579752723711594,0.032421349002325864,-0.00633492471538744
0,12,0,0,0,0.006457338719549515,0.03242746970253397,-0.006567511323295384
0,13,0,0,0,0.006457338719549515,0.03242746970253397,-0.006567511323295384
0,14,0,0,0,0.006506304321214347,0.03218876239441792,-0.006494062920798139
0,15,0,0,0,0.0064634594197576205,0.03233565919941241,-0.0065185457216305545
0,16,0,0,0,0.0064634594197576205,0.03233565919941241,-0.0065185457216305545
0,17,0,0,0,0.006206390011017261,0.03258048720773656,-0.006139062308728118
0,18,0,0,0,0.0065185457216305545,0.03251315950544743,-0.006702166727873669
0,19,0,0,0,0.0065185457216305545,0.03251315950544743,-0.006702166727873669
0,20,0,0,0,0.0065919941241278,0.03248867670461501,-0.006867425633492472
0,21,0,0,0,0.006445097319133309,0.032562125107112254,-0.006579752723711594
0,22,0,0,0,0.006445097319133309,0.032562125107112254,-0.006579752723711594
0,23,0,0,0,0.006230872811849675,0.032531521606071735,-0.006139062308728118
0,24,0,0,0,0.00667156322683315,0.03239686620149345,-0.006322683314971232
0,25,0,0,0,0.00667156322683315,0.03239686620149345,-0.006322683314971232
0,26,0,0,0,0.006175786509976741,0.032305055698371894,-0.006598114824335905
0,27,0,0,0,0.006304321214346921,0.0324703146039907,-0.006487942220590036
0,28,0,0,0,0.006304321214346921,0.0324703146039907,-0.006487942220590036
0,29,0,0,0,0.006359407516219856,0.032757987513771576,-0.0068000979312033295
0,30,0,0,0,0.006316562614763129,0.03258048720773656,-0.006041131105398457
0,31,0,0,0,0.0062553556126820915,0.03259884930836088,-0.00615742440935243
0,32,0,0,0,0.0062553556126820915,0.03259884930836088,-0.00615742440935243
0,33,0,0,0,0.006432855918717101,0.032562125107112254,-0.006230872811849675
0,34,0,0,0,0.006402252417676582,0.032445831803158284,-0.006598114824335905
0,35,0,0,0,0.006402252417676582,0.032445831803158284,-0.006598114824335905
0,36,0,0,0,0.006322683314971232,0.03259884930836088,-0.006567511323295384
0,37,0,0,0,0.006365528216427959,0.03234790059982862,-0.006408373117884686
0,38,0,0,0,0.006365528216427959,0.03234790059982862,-0.006408373117884686
0,39,0,0,0,0.006432855918717101,0.03234177989962052,-0.0062369935120577796
0,40,0,0,0,0.006206390011017261,0.032690659811482434,-0.0067633737299547065
0,41,0,0,0,0.006206390011017261,0.032690659811482434,-0.0067633737299547065
0,42,0,0,0,0.006426735218508997,0.03256824580732036,-0.006261476312890195
0,43,0,0,0,0.006402252417676582,0.03241522830211776,-0.005937079201860693
0,44,0,0,0,0.006402252417676582,0.03241522830211776,-0.005937079201860693
0,45,0,0,0,0.006494062920798139,0.0326416942098176,-0.005912596401028277
0,46,0,0,0,0.006365528216427959,0.0326355735096095,-0.006194148610601053
0,47,0,0,0,0.006365528216427959,0.0326355735096095,-0.006194148610601053
0,48,0,0,0,0.006402252417676582,0.03228057289753948,-0.006188027910392949
0,49,0,0,0,0.00641449381809279,0.032390745501285345,-0.006769494430162811
0,50,0,0,0,0.00641449381809279,0.032390745501285345,-0.006769494430162811
0,51,0,0,0,0.006322683314971232,0.032360142000244826,-0.006090096707063288
0,52,0,0,0,0.006457338719549515,0.032305055698371894,-0.006169665809768637
0,53,0,0,0,0.006567511323295384,0.03256824580732036,-0.0062920798139307135
0,54,0,0,0,0.006567511323295384,0.03256824580732036,-0.0062920798139307135
0,55,0,0,0,0.006475700820173828,0.032562125107112254,-0.0058207858979067205
0,56,0,0,0,0.006206390011017261,0.03234790059982862,-0.0063104419145550246
0,57,0,0,0,0.006206390011017261,0.03234790059982862,-0.0063104419145550246
0,58,0,0,0,0.006365528216427959,0.03243971110295017,-0.0061207002081038065
0,59,0,0,0,0.006279838413514506,0.0324703146039907,-0.006218631411433468
0,60,0,0,0,0.006279838413514506,0.0324703146039907,-0.006218631411433468
0,61,0,0,0,0.00628595911372261,0.03268453911127433,-0.006181907210184845
0,62,0,0,0,0.006341045415595545,0.03241522830211776,-0.006261476312890195
0,63,0,0,0,0.006341045415595545,0.03241522830211776,-0.006261476312890195
0,64,0,0,0,0.006322683314971232,0.032519280205655525,-0.006585873423919697
0,65,0,0,0,0.0063104419145550246,0.03258660790794467,-0.00585138939894724
0,66,0,0,0,0.0063104419145550246,0.03258660790794467,-0.00585138939894724
0,67,0,0,0,0.006377769616844167,0.032360142000244826,-0.006610356224752112
0,68,0,0,0,0.006316562614763129,0.032402986901701555,-0.006824580732035746
0,69,0,0,0,0.006316562614763129,0.032402986901701555,-0.006824580732035746
0,70,0,0,0,0.006298200514138817,0.0324703146039907,-0.005986044803525523
0,71,0,0,0,0.006383890317052271,0.032433590402742074,-0.006279838413514506
0,72,0,0,0,0.006383890317052271,0.032433590402742074,-0.006279838413514506
0,73,0,0,0,0.006365528216427959,0.032421349002325864,-0.006365528216427959
0,74,0,0,0,0.006494062920798139,0.03250703880523932,-0.006328804015179336
0,75,0,0,0,0.006640959725792631,0.032629452809401396,-0.006230872811849675
