values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006035010405190354,0.023515730199534825,-0.0035989717223650387
0,1,0,0,0,0.006163545109560534,0.02336271269433223,-0.004137593340678173
0,2,0,0,0,0.006181907210184845,0.023485126698494306,-0.0038437997306891908
0,3,0,0,0,0.0058207858979067205,0.02361366140286449,-0.004241645244215939
0,4,0,0,0,0.00564328559187171,0.023430040396621374,-0.003929489533602644
0,5,0,0,0,0.006145183008936223,0.023325988493083608,-0.004370179948586119
0,6,0,0,0,0.005986044803525523,0.02329538499204309,-0.0037336271269433224
0,7,0,0,0,0.005937079201860693,0.02342391969641327,-0.0034643163177867546
0,8,0,0,0,0.0061023381074794955,0.023252540090586363,-0.0032990574121679523
0,9,0,0,0,0.0061023381074794955,0.023252540090586363,-0.0036234545231974536
0,10,0,0,0,0.005735096094993267,0.02338719549516465,-0.0036234545231974536
0,11,0,0,0,0.0059493206022769,0.023160729587464807,-0.003556126820908312
0,12,0,0,0,0.005930958501652589,0.02369935120577794,-0.004070265638389032
0,13,0,0,0,0.006053372505814665,0.023289264291834984,-0.0041804382421349005
0,14,0,0,0,0.006053372505814665,0.023430040396621374,-0.0035010405190353776
0,15,0,0,0,0.005863630799363447,0.023399436895580855,-0.0037581099277757372
0,16,0,0,0,0.005918717101236382,0.02329538499204309,-0.003880523931937814
0,17,0,0,0,0.0060472518056065615,0.023540213000367242,-0.004364059248378014
0,18,0,0,0,0.0058942343004039655,0.023466764597869998,-0.003898886032562125
0,19,0,0,0,0.005961562002693108,0.023258660790794465,-0.0036295752234055574
0,20,0,0,0,0.005924837801444485,0.023460643897661893,-0.0034153507161219245
0,21,0,0,0,0.005943199902068796,0.023258660790794465,-0.004113110539845758
0,22,0,0,0,0.006016648304566043,0.023301505692251194,-0.0037703513281919453
0,23,0,0,0,0.00597992410331742,0.02339331619537275,-0.003941730934018852
0,24,0,0,0,0.00597992410331742,0.02339331619537275,-0.003941730934018852
0,25,0,0,0,0.006181907210184845,0.023252540090586363,-0.003911127432978332
0,26,0,0,0,0.0060288897049822505,0.023381074794956543,-0.00400293793609989
0,27,0,0,0,0.005967682702901212,0.023332109193291713,-0.003911127432978332
0,28,0,0,0,0.006139062308728118,0.023307626392459296,-0.0038927653323540213
0,29,0,0,0,0.006096217407271392,0.023350471293916025,-0.003911127432978332
0,30,0,0,0,0.006004406904149834,0.02340555759578896,-0.0033847472150814054
0,31,0,0,0,0.0059493206022769,0.02337495409474844,-0.00400293793609989
0,32,0,0,0,0.005943199902068796,0.023485126698494306,-0.0037030236259028037
0,33,0,0,0,0.0058942343004039655,0.023283143591626882,-0.0033112988125841595
0,34,0,0,0,0.006016648304566043,0.023674868404945527,-0.0034643163177867546
0,35,0,0,0,0.005930958501652589,0.023460643897661893,-0.003470437017994859
0,36,0,0,0,0.006126820908311911,0.023368833394540336,-0.004174317541926796
0,37,0,0,0,0.005869751499571551,0.023338229893499814,-0.0037458685273595296
0,38,0,0,0,0.005930958501652589,0.0234728852980781,-0.003788713428816257
0,39,0,0,0,0.005930958501652589,0.023277022891418777,-0.00405190353776472
0,40,0,0,0,0.005900355000612071,0.023277022891418777,-0.003568368221324519
0,41,0,0,0,0.00554535438854205,0.023240298690170157,-0.003568368221324519
0,42,0,0,0,0.0058024237972824095,0.023381074794956543,-0.004033541437140409
0,43,0,0,0,0.006041131105398457,0.023154608887256702,-0.0034031093157057164
0,44,0,0,0,0.005992165503733627,0.02342391969641327,-0.003678540825070388
0,45,0,0,0,0.005839147998531032,0.023368833394540336,-0.003739747827151426
0,46,0,0,0,0.006126820908311911,0.023325988493083608,-0.0037336271269433224
0,47,0,0,0,0.005784061696658098,0.023540213000367242,-0.0038499204308972946
0,48,0,0,0,0.005973803403109316,0.023325988493083608,-0.004058024237972824
0,49,0,0,0,0.005955441302485005,0.023228057289753946,-0.0034826784184110665
0,50,0,0,0,0.005955441302485005,0.02365038560411311,-0.0038560411311053984
0,51,0,0,0,0.006022769004774146,0.02355245440078345,-0.004174317541926796
0,52,0,0,0,0.006004406904149834,0.023332109193291713,-0.0036050924225731426
0,53,0,0,0,0.0059493206022769,0.0233137470926674,-0.004272248745256457
0,54,0,0,0,0.0059493206022769,0.0233137470926674,-0.004272248745256457
0,55,0,0,0,0.00597992410331742,0.023466764597869998,-0.0036050924225731426
0,56,0,0,0,0.006035010405190354,0.023564695801199655,-0.003984575835475578
0,57,0,0,0,0.0060656139062308725,0.023411678295997062,-0.004192679642551108
0,58,0,0,0,0.005930958501652589,0.0233137470926674,-0.004106989839637655
0,59,0,0,0,0.006212510711225364,0.023338229893499814,-0.0035255233198677933
0,60,0,0,0,0.005937079201860693,0.023479005998286204,-0.00392336883339454
0,61,0,0,0,0.0061023381074794955,0.02343616109682948,-0.0038560411311053984
0,62,0,0,0,0.0061207002081038065,0.023515730199534825,-0.0036907822254865956
0,63,0,0,0,0.005937079201860693,0.02343616109682948,-0.003776472028400049
0,64,0,0,0,0.006016648304566043,0.023197453788713428,-0.0033908679152895088
0,65,0,0,0,0.006169665809768637,0.02336271269433223,-0.003672420124862284
0,66,0,0,0,0.005955441302485005,0.023240298690170157,-0.0036234545231974536
0,67,0,0,0,0.005998286203941731,0.023607540702656384,-0.004321214346921288
0,68,0,0,0,0.006096217407271392,0.023466764597869998,-0.004162076141510589
0,69,0,0,0,0.0061084588076876,0.02310564328559187,-0.0034153507161219245
0,70,0,0,0,0.005998286203941731,0.02340555759578896,-0.003905006732770229
0,71,0,0,0,0.006114579507895703,0.023381074794956543,-0.0037213857265271147
0,72,0,0,0,0.006114579507895703,0.023381074794956543,-0.0037213857265271147
0,73,0,0,0,0.006035010405190354,0.023350471293916025,-0.0033541437140408867
0,74,0,0,0,0.005986044803525523,0.023319867792875502,-0.003788713428816257
0,75,0,0,0,0.005998286203941731,0.023540213000367242,-0.003684661525278492
