values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0015056922511935366,0.026875994613783816,0.003868282531521606
0,1,0,0,0,0.001517933651609744,0.027065736320235033,0.003978455135267475
0,2,0,0,0,0.0016893132574366508,0.02690047741461623,0.004559921655037337
0,3,0,0,0,0.0016893132574366508,0.02690047741461623,0.004559921655037337
0,4,0,0,0,0.0015362957522340557,0.02709021912106745,0.004155955441302485
0,5,0,0,0,0.001713796058269066,0.026906598114824338,0.004137593340678173
0,6,0,0,0,0.001713796058269066,0.026918839515240545,0.003886644632145918
0,7,0,0,0,0.0015913820541069898,0.026918839515240545,0.003886644632145918
0,8,0,0,0,0.0017260374586852735,0.026986167217529684,0.004070265638389032
0,9,0,0,0,0.0016770718570204434,0.0268453911127433,0.004443628351083364
0,10,0,0,0,0.0016770718570204434,0.0268453911127433,0.004443628351083364
0,11,0,0,0,0.0015730199534826784,0.02680254621128657,0.004382421349002326
0,12,0,0,0,0.0015118129514016404,0.02712694332231607,0.004492593952748194
0,13,0,0,0,0.0015118129514016404,0.02712694332231607,0.004492593952748194
0,14,0,0,0,0.0016464683559799242,0.0268453911127433,0.00410086913942955
0,15,0,0,0,0.0015362957522340557,0.026918839515240545,0.0044252662504590526
0,16,0,0,0,0.0015362957522340557,0.026918839515240545,0.0044252662504590526
0,17,0,0,0,0.0014200024482800833,0.027114701921899863,0.004015179336516098
0,18,0,0,0,0.0015362957522340557,0.026839270412535192,0.004327335047129391
0,19,0,0,0,0.0015362957522340557,0.026839270412535192,0.004327335047129391
0,20,0,0,0,0.001524054351817848,0.0268453911127433,0.004608887256702167
0,21,0,0,0,0.0016036234545231975,0.026918839515240545,0.004504835353164402
0,22,0,0,0,0.0016036234545231975,0.026918839515240545,0.004504835353164402
0,23,0,0,0,0.001744399559309585,0.02712694332231607,0.003868282531521606
0,24,0,0,0,0.0017566409597257926,0.02680254621128657,0.004076386338597136
0,25,0,0,0,0.0017566409597257926,0.02680254621128657,0.004076386338597136
0,26,0,0,0,0.0016036234545231975,0.026937201615864853,0.00400293793609989
0,27,0,0,0,0.0016281062553556128,0.027004529318153996,0.004419145550250949
0,28,0,0,0,0.001781123760558208,0.026980046517321582,0.004364059248378014
0,29,0,0,0,0.001781123760558208,0.026980046517321582,0.004364059248378014
0,30,0,0,0,0.0017382788591014814,0.026851511812951402,0.004523197453788713
0,31,0,0,0,0.001609744154731301,0.02704125351940262,0.003654058024237973
0,32,0,0,0,0.001609744154731301,0.02704125351940262,0.003654058024237973
0,33,0,0,0,0.0014138817480719794,0.026973925817113477,0.004284490145672665
0,34,0,0,0,0.001524054351817848,0.026851511812951402,0.004639490757742686
0,35,0,0,0,0.001524054351817848,0.026851511812951402,0.004639490757742686
0,36,0,0,0,0.001524054351817848,0.0268453911127433,0.003886644632145918
0,37,0,0,0,0.0015301750520259516,0.026875994613783816,0.004535438854204921
0,38,0,0,0,0.0015301750520259516,0.026875994613783816,0.004535438854204921
0,39,0,0,0,0.001554657852858367,0.027047374219610724,0.0040457828375566164
0,40,0,0,0,0.0016036234545231975,0.026839270412535192,0.004094748439221447
0,41,0,0,0,0.0016036234545231975,0.026839270412535192,0.004094748439221447
0,42,0,0,0,0.0015852613538988862,0.026888236014200022,0.0042355245440078345
0,43,0,0,0,0.0015975027543150937,0.027096339821275555,0.004168196841718692
0,44,0,0,0,0.0015975027543150937,0.027096339821275555,0.004168196841718692
0,45,0,0,0,0.0016770718570204434,0.027053494919818826,0.004021300036724201
0,46,0,0,0,0.001487330150569225,0.02694944301628106,0.004192679642551108
0,47,0,0,0,0.001487330150569225,0.02694944301628106,0.004192679642551108
0,48,0,0,0,0.0015118129514016404,0.0268453911127433,0.004015179336516098
0,49,0,0,0,0.0017872444607663115,0.02699840861794589,0.004278369445464561
0,50,0,0,0,0.0014506059493206024,0.026924960215448646,0.0041804382421349005
0,51,0,0,0,0.0016342269555637164,0.02699840861794589,0.00413147264047007
0,52,0,0,0,0.0016342269555637164,0.026937201615864853,0.0044619904517076755
0,53,0,0,0,0.0016770718570204434,0.026937201615864853,0.0038499204308972946
0,54,0,0,0,0.0016281062553556128,0.026833149712327094,0.0038499204308972946
0,55,0,0,0,0.0013526747459909412,0.026765822010037948,0.004186558942343004
0,56,0,0,0,0.0015975027543150937,0.026986167217529684,0.003929489533602644
0,57,0,0,0,0.0019218998653445954,0.026943322316072958,0.004339576447545599
0,58,0,0,0,0.0015791406536907822,0.026906598114824338,0.0038927653323540213
0,59,0,0,0,0.001487330150569225,0.02680254621128657,0.004064144938180928
0,60,0,0,0,0.001456726649528706,0.027059615620026935,0.004302852246296977
0,61,0,0,0,0.0016281062553556128,0.02675358060962174,0.004406904149834741
0,62,0,0,0,0.001621985555147509,0.0268453911127433,0.004400783449626637
0,63,0,0,0,0.0014750887501530177,0.02708409842085935,0.004357938548169911
0,64,0,0,0,0.0016158648549394051,0.0266862529073326,0.003984575835475578
0,65,0,0,0,0.0015668992532745746,0.026851511812951402,0.0046517321581588935
0,66,0,0,0,0.001493450850777329,0.027145305422940386,0.004119231240053862
0,67,0,0,0,0.0014506059493206024,0.026778063410454155,0.003966213734851267
0,68,0,0,0,0.0015301750520259516,0.02689435671440813,0.0037642306279838415
0,69,0,0,0,0.0018790549638878686,0.026765822010037948,0.0031276778063410457
0,70,0,0,0,0.0018790549638878686,0.026765822010037948,0.0031276778063410457
0,71,0,0,0,0.001517933651609744,0.02695556371648917,0.00400293793609989
0,72,0,0,0,0.0015730199534826784,0.026986167217529684,0.003929489533602644
0,73,0,0,0,0.001621985555147509,0.02691271881503244,0.004278369445464561
0,74,0,0,0,0.0014383645489043947,0.027047374219610724,0.004247765944424042
0,75,0,0,0,0.0017076753580609623,0.02677194271024605,0.003898886032562125
0,76,0,0,0,0.0017872444607663115,0.027053494919818826,0.0044252662504590526
