values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016929856775615128,0.02791039294895336,0.002772677194271025
0,1,0,0,0,0.016770718570204433,0.028045048353531644,0.0029930224017627616
0,2,0,0,0,0.016770718570204433,0.028045048353531644,0.0029930224017627616
0,3,0,0,0,0.016997184477904274,0.028308238462480106,0.002515607785530665
0,4,0,0,0,0.017101236381442037,0.027892030848329048,0.0029318153996817234
0,5,0,0,0,0.017101236381442037,0.027892030848329048,0.0029318153996817234
0,6,0,0,0,0.016997184477904274,0.02791651364916146,0.0031766434080058763
0,7,0,0,0,0.016954339576447548,0.028130738156445095,0.0027665564940629207
0,8,0,0,0,0.016954339576447548,0.028204186558942346,0.002913453299057412
0,9,0,0,0,0.01683804627249357,0.028204186558942346,0.002913453299057412
0,10,0,0,0,0.017101236381442037,0.027983841351450607,0.0025339698861549763
0,11,0,0,0,0.01691149467499082,0.028063410454155956,0.0030725915044681113
0,12,0,0,0,0.01691149467499082,0.028063410454155956,0.0030725915044681113
0,13,0,0,0,0.01705839147998531,0.027843065246664217,0.003225609009670706
0,14,0,0,0,0.016813563471661158,0.027836944546456115,0.0026502631901089485
0,15,0,0,0,0.016813563471661158,0.027836944546456115,0.0026502631901089485
0,16,0,0,0,0.016893132574366507,0.02795935855061819,0.0029930224017627616
0,17,0,0,0,0.0168808911739503,0.027855306647080424,0.0030542294038438
0,18,0,0,0,0.0168808911739503,0.027855306647080424,0.0030542294038438
0,19,0,0,0,0.016929856775615128,0.028032806953115434,0.0027053494919818824
0,20,0,0,0,0.016856408373117884,0.027818582445831803,0.0023687109805361735
0,21,0,0,0,0.016856408373117884,0.027818582445831803,0.0023687109805361735
0,22,0,0,0,0.016935977475823233,0.028130738156445095,0.002821642795935855
0,23,0,0,0,0.016764597869996328,0.028020565552699227,0.002913453299057412
0,24,0,0,0,0.016764597869996328,0.028020565552699227,0.002913453299057412
0,25,0,0,0,0.016844166972701677,0.02832660056310442,0.0025217284857387686
0,26,0,0,0,0.016795201371036846,0.028075651854572163,0.00292569469947362
0,27,0,0,0,0.016795201371036846,0.028075651854572163,0.00292569469947362
0,28,0,0,0,0.016856408373117884,0.02816746235769372,0.0029624189007222425
0,29,0,0,0,0.017046150079569104,0.028142979556861302,0.002601297588444118
0,30,0,0,0,0.017046150079569104,0.028142979556861302,0.002601297588444118
0,31,0,0,0,0.016740115069163914,0.028198065858734238,0.003109315705716734
0,32,0,0,0,0.016844166972701677,0.028069531154364058,0.002638021789692741
0,33,0,0,0,0.017150201983106867,0.027934875749785777,0.002827763496143959
0,34,0,0,0,0.017150201983106867,0.027934875749785777,0.002827763496143959
0,35,0,0,0,0.017040029379361,0.02805116905373975,0.0028583669971844776
0,36,0,0,0,0.01689925327457461,0.028045048353531644,0.002503366385114457
0,37,0,0,0,0.01689925327457461,0.028045048353531644,0.002503366385114457
0,38,0,0,0,0.016721752968539602,0.028112376055820787,0.0024911249846982495
0,39,0,0,0,0.017052270779777206,0.027757375443750766,0.0023258660790794468
0,40,0,0,0,0.017052270779777206,0.027757375443750766,0.0023258660790794468
0,41,0,0,0,0.017101236381442037,0.027904272248745254,0.00266862529073326
0,42,0,0,0,0.016929856775615128,0.027928755049577668,0.002784918594687232
0,43,0,0,0,0.016929856775615128,0.027928755049577668,0.002784918594687232
0,44,0,0,0,0.01713796058269066,0.027983841351450607,0.0030236259028032808
0,45,0,0,0,0.016770718570204433,0.028240910760190967,0.0025523319867792873
0,46,0,0,0,0.016770718570204433,0.028240910760190967,0.0025523319867792873
0,47,0,0,0,0.01700942587832048,0.028038927653323543,0.002852246296976374
0,48,0,0,0,0.016966580976863755,0.028069531154364058,0.0025829354878198064
0,49,0,0,0,0.016966580976863755,0.028069531154364058,0.0025829354878198064
0,50,0,0,0,0.016776839270412534,0.027855306647080424,0.0030236259028032808
0,51,0,0,0,0.01686252907332599,0.028112376055820787,0.002631901089484637
0,52,0,0,0,0.01686252907332599,0.028112376055820787,0.002631901089484637
0,53,0,0,0,0.016850287672909782,0.02818582445831803,0.003078712204676215
0,54,0,0,0,0.016819684171869263,0.02814910025706941,0.0031705227077977725
0,55,0,0,0,0.016789080670828745,0.02800220345207492,0.002821642795935855
0,56,0,0,0,0.016789080670828745,0.02800220345207492,0.002821642795935855
0,57,0,0,0,0.016978822377279962,0.02800220345207492,0.0022095727751254746
0,58,0,0,0,0.01700942587832048,0.02823479005998286,0.0023075039784551353
0,59,0,0,0,0.01700942587832048,0.02823479005998286,0.0023075039784551353
0,60,0,0,0,0.017070632880401518,0.02787366874770474,0.002509487085322561
0,61,0,0,0,0.01699106377769617,0.02800220345207492,0.003078712204676215
0,62,0,0,0,0.01699106377769617,0.02800220345207492,0.003078712204676215
0,63,0,0,0,0.017003305178112375,0.02786754804749663,0.0026074182886522217
0,64,0,0,0,0.016746235769372016,0.028216427959358553,0.002662504590525156
0,65,0,0,0,0.016746235769372016,0.028216427959358553,0.002662504590525156
0,66,0,0,0,0.016807442771453053,0.028069531154364058,0.002882849798016893
0,67,0,0,0,0.016942098176031338,0.02810013465540458,0.0031031950055086304
0,68,0,0,0,0.016942098176031338,0.02810013465540458,0.0031031950055086304
0,69,0,0,0,0.016905373974782714,0.02809401395519647,0.00292569469947362
0,70,0,0,0,0.01710735708165014,0.028075651854572163,0.0029991431019708655
0,71,0,0,0,0.01710735708165014,0.028075651854572163,0.0029991431019708655
0,72,0,0,0,0.016764597869996328,0.02824703146039907,0.002252417676582201
0,73,0,0,0,0.016764597869996328,0.027947117150201983,0.0027787978944791283
0,74,0,0,0,0.016764597869996328,0.027947117150201983,0.0027787978944791283
0,75,0,0,0,0.01689925327457461,0.027898151548537153,0.002387073081160485
0,76,0,0,0,0.016856408373117884,0.028014444852491126,0.0027787978944791283
0,77,0,0,0,0.016764597869996328,0.028075651854572163,0.0030542294038438
