values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006181907210184845,0.029544619904517077,-0.0029318153996817234
0,1,0,0,0,0.006181907210184845,0.029544619904517077,-0.0029318153996817234
0,2,0,0,0,0.006377769616844167,0.029330395397233443,-0.003335781613416575
0,3,0,0,0,0.00633492471538744,0.029477292202227934,-0.002246296976374097
0,4,0,0,0,0.006426735218508997,0.02934875749785775,-0.0022095727751254746
0,5,0,0,0,0.006426735218508997,0.02934875749785775,-0.0022095727751254746
0,6,0,0,0,0.006347166115803648,0.029452809401395517,-0.0024299179826172113
0,7,0,0,0,0.006175786509976741,0.029269188395152405,-0.0027665564940629207
0,8,0,0,0,0.006175786509976741,0.029269188395152405,-0.0027665564940629207
0,9,0,0,0,0.0062920798139307135,0.02944668870118742,-0.002631901089484637
0,10,0,0,0,0.006200269310809157,0.029465050801811728,-0.0023625902803280697
0,11,0,0,0,0.006200269310809157,0.029465050801811728,-0.0023625902803280697
0,12,0,0,0,0.006383890317052271,0.029293671195984822,-0.0026747459909413638
0,13,0,0,0,0.006402252417676582,0.029495654302852246,-0.002374831680744277
0,14,0,0,0,0.006402252417676582,0.029495654302852246,-0.002374831680744277
0,15,0,0,0,0.006181907210184845,0.029538499204308972,-0.0021850899742930593
0,16,0,0,0,0.006243114212265883,0.029526257803892765,-0.0022401762761659937
0,17,0,0,0,0.006243114212265883,0.029526257803892765,-0.0022401762761659937
0,18,0,0,0,0.006457338719549515,0.029611947606806216,-0.0025951768882360145
0,19,0,0,0,0.006218631411433468,0.029465050801811728,-0.0023687109805361735
0,20,0,0,0,0.006218631411433468,0.029465050801811728,-0.0023687109805361735
0,21,0,0,0,0.006298200514138817,0.029501775003060348,-0.0020687966703390867
0,22,0,0,0,0.006377769616844167,0.029416085200146897,-0.002276900477414616
0,23,0,0,0,0.006377769616844167,0.029416085200146897,-0.002276900477414616
0,24,0,0,0,0.006402252417676582,0.029269188395152405,-0.0024605214836577304
0,25,0,0,0,0.006445097319133309,0.02966091320847105,-0.0025829354878198064
0,26,0,0,0,0.006163545109560534,0.029422205900355002,-0.0021055208715877096
0,27,0,0,0,0.006163545109560534,0.029422205900355002,-0.0021055208715877096
0,28,0,0,0,0.006328804015179336,0.029379360998898273,-0.0024972456849063534
0,29,0,0,0,0.0065369078222548655,0.02948341290243604,-0.0024605214836577304
0,30,0,0,0,0.0065369078222548655,0.02948341290243604,-0.0024605214836577304
0,31,0,0,0,0.0064634594197576205,0.02948341290243604,-0.00228302117762272
0,32,0,0,0,0.006512425021422451,0.029458930101603626,-0.0027237115926061943
0,33,0,0,0,0.006512425021422451,0.029458930101603626,-0.0027237115926061943
0,34,0,0,0,0.006359407516219856,0.02944668870118742,-0.002399314481576692
0,35,0,0,0,0.0061023381074794955,0.02939772309952259,-0.0027971599951034398
0,36,0,0,0,0.0061023381074794955,0.02939772309952259,-0.0027971599951034398
0,37,0,0,0,0.006218631411433468,0.029324274697025338,-0.0025951768882360145
0,38,0,0,0,0.0063104419145550246,0.029471171502019833,-0.002019831068674256
0,39,0,0,0,0.0063104419145550246,0.029471171502019833,-0.002019831068674256
0,40,0,0,0,0.006451218019341412,0.02944056800097931,-0.002601297588444118
0,41,0,0,0,0.006175786509976741,0.02930591259640103,-0.002895091198433101
0,42,0,0,0,0.006175786509976741,0.02930591259640103,-0.002895091198433101
0,43,0,0,0,0.006249234912473986,0.02943444730077121,-0.002166727873668748
0,44,0,0,0,0.006206390011017261,0.02944668870118742,-0.001995348267841841
0,45,0,0,0,0.006206390011017261,0.02944668870118742,-0.001995348267841841
0,46,0,0,0,0.006316562614763129,0.029538499204308972,-0.0023381074794956544
0,47,0,0,0,0.0064818215203819324,0.02966703390867915,-0.002252417676582201
0,48,0,0,0,0.006316562614763129,0.02908556738890929,-0.0024605214836577304
0,49,0,0,0,0.006316562614763129,0.02908556738890929,-0.0024605214836577304
0,50,0,0,0,0.006353286816011753,0.02940384379973069,-0.0023503488799118616
0,51,0,0,0,0.006353286816011753,0.02943444730077121,-0.0026563838903170523
0,52,0,0,0,0.006353286816011753,0.02943444730077121,-0.0026563838903170523
0,53,0,0,0,0.006445097319133309,0.02966703390867915,-0.002699228791773779
0,54,0,0,0,0.0062553556126820915,0.029336516097441544,-0.0024115558819929
0,55,0,0,0,0.0062553556126820915,0.029336516097441544,-0.0024115558819929
0,56,0,0,0,0.006396131717468478,0.02943444730077121,-0.002374831680744277
0,57,0,0,0,0.006353286816011753,0.02962418900722243,-0.001970865467009426
0,58,0,0,0,0.006353286816011753,0.02962418900722243,-0.001970865467009426
0,59,0,0,0,0.006328804015179336,0.02916513649161464,-0.002558452686987391
0,60,0,0,0,0.006371648916636064,0.029318153996817236,-0.0029501775003060353
0,61,0,0,0,0.006371648916636064,0.029318153996817236,-0.0029501775003060353
0,62,0,0,0,0.006200269310809157,0.029477292202227934,-0.0024299179826172113
0,63,0,0,0,0.0062553556126820915,0.02944056800097931,-0.0028583669971844776
0,64,0,0,0,0.0062553556126820915,0.02944056800097931,-0.0028583669971844776
0,65,0,0,0,0.006316562614763129,0.02939160239931448,-0.0027298322928142977
0,66,0,0,0,0.0061023381074794955,0.029605826906598114,-0.002393193781368589
0,67,0,0,0,0.0061023381074794955,0.029605826906598114,-0.002319745378871343
0,68,0,0,0,0.006218631411433468,0.029452809401395517,-0.002319745378871343
0,69,0,0,0,0.006494062920798139,0.02939772309952259,-0.002772677194271025
0,70,0,0,0,0.006598114824335905,0.029385481699106382,-0.0027359529930224015
0,71,0,0,0,0.006598114824335905,0.029385481699106382,-0.0027359529930224015
0,72,0,0,0,0.006224752111641572,0.029562982005141385,-0.002393193781368589
0,73,0,0,0,0.006383890317052271,0.029342636797649653,-0.0024237972824091075
0,74,0,0,0,0.006383890317052271,0.029342636797649653,-0.0024237972824091075
