values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00030603501040519035,0.03494919818827274,-0.0031705227077977725
0,1,0,0,0,-0.00028767290978087893,0.03523075039784551,-0.0036050924225731426
0,2,0,0,0,-0.00021422450728363326,0.03490023258660791,-0.0030542294038438
0,3,0,0,0,-0.0004896560166483046,0.03498592238952136,-0.0027175908923980905
0,4,0,0,0,-0.0004896560166483046,0.03508997429305913,-0.0028400048965601665
0,5,0,0,0,-0.0002754315093646713,0.03508997429305913,-0.002374831680744277
0,6,0,0,0,-0.00047129391602399316,0.03496143958868895,-0.002374831680744277
0,7,0,0,0,-0.00039784551352674746,0.034955318888480844,-0.0027175908923980905
0,8,0,0,0,-0.0004468111151915779,0.03506549149222671,-0.0029318153996817234
0,9,0,0,0,-0.00048353531644020075,0.0348757497857755,-0.0029318153996817234
0,10,0,0,0,-0.000348879911861917,0.034894111886399806,-0.002754315093646713
0,11,0,0,0,-0.00041008691394295505,0.03494919818827274,-0.0028094013955196474
0,12,0,0,0,-0.00039784551352674746,0.034955318888480844,-0.0027359529930224015
0,13,0,0,0,-0.00039172481331864364,0.03486350838535929,-0.002503366385114457
0,14,0,0,0,-0.0002448280083241523,0.0348879911861917,-0.0028583669971844776
0,15,0,0,0,-0.0005263802178969274,0.0348757497857755,-0.0028400048965601665
0,16,0,0,0,-0.0004590525156077855,0.03499816378993757,-0.003035867303219488
0,17,0,0,0,-0.0004590525156077855,0.03499816378993757,-0.003035867303219488
0,18,0,0,0,-0.0002815522095727751,0.034936956787856535,-0.0028338841963520627
0,19,0,0,0,-0.0005447423185212389,0.03497368098910515,-0.003341902313624678
0,20,0,0,0,-0.00037336271269433223,0.03499816378993757,-0.0026135389888603255
0,21,0,0,0,-0.0001836210062431142,0.034869629085567386,-0.003341902313624678
0,22,0,0,0,-0.00044069041498347416,0.035041008691394294,-0.003201126208838291
0,23,0,0,0,-0.0004162076141510589,0.03485738768515118,-0.003654058024237973
0,24,0,0,0,-0.00023870730811604847,0.0350532500918105,-0.0033725058146651977
0,25,0,0,0,-0.00039784551352674746,0.03485126698494308,-0.0032317297098788103
0,26,0,0,0,-0.0002693108091565675,0.034698249479740484,-0.003788713428816257
0,27,0,0,0,-0.0005325009181050312,0.03480842208348635,-0.003017505202595177
0,28,0,0,0,-0.0005018974170645122,0.03513281919451585,-0.0033847472150814054
0,29,0,0,0,-0.0005263802178969274,0.03491859468723222,-0.0026747459909413638
0,30,0,0,0,-0.00021422450728363326,0.03486350838535929,-0.0028767290978087895
0,31,0,0,0,-0.0005937079201860692,0.034796180683070145,-0.0030052638021789693
0,32,0,0,0,-0.0002693108091565675,0.035022646590769986,-0.0027971599951034398
0,33,0,0,0,-0.00039784551352674746,0.035151181295140166,-0.0026563838903170523
0,34,0,0,0,-0.0002693108091565675,0.0352123882972212,-0.0027298322928142977
0,35,0,0,0,-0.0002693108091565675,0.0352123882972212,-0.003133798506549149
0,36,0,0,0,-0.0003305178112376056,0.03482678418411066,-0.003133798506549149
0,37,0,0,0,-0.00048353531644020075,0.035267474599094135,-0.002760435793854817
0,38,0,0,0,-0.00023870730811604847,0.03466152527849186,-0.002986901701554658
0,39,0,0,0,-0.0002693108091565675,0.03508385359285102,-0.003562247521116416
0,40,0,0,0,-0.0002631901089484637,0.034955318888480844,-0.0029012118986412047
0,41,0,0,0,-0.00043456971477537034,0.03518790549638879,-0.0033174195127922633
0,42,0,0,0,-0.00043456971477537034,0.0348879911861917,-0.0031582813073815644
0,43,0,0,0,-0.00037336271269433223,0.035169543395764474,-0.0029501775003060353
0,44,0,0,0,-0.0003366385114457094,0.03494919818827274,-0.003164402007589668
0,45,0,0,0,-0.0003672420124862284,0.03496756028889705,-0.0025768147876117026
0,46,0,0,0,-0.0003672420124862284,0.03496756028889705,-0.0025768147876117026
0,47,0,0,0,-0.0002937936099889827,0.0348879911861917,-0.0029318153996817234
0,48,0,0,0,-0.00012241400416207614,0.035157301995348264,-0.0028400048965601665
0,49,0,0,0,-0.0003550006120700208,0.034796180683070145,-0.002895091198433101
0,50,0,0,0,-0.0002754315093646713,0.03501652589056188,-0.0027481943934386096
0,51,0,0,0,-0.0003366385114457094,0.03498592238952136,-0.002864487697392582
0,52,0,0,0,-0.0003427592116538132,0.03480230138327824,-0.0034153507161219245
0,53,0,0,0,-0.0002570694087403599,0.03510833639368344,-0.003139919206757253
0,54,0,0,0,-0.00039784551352674746,0.034839025584526874,-0.003048108703635696
0,55,0,0,0,-0.00031215571061329417,0.034894111886399806,-0.003800954829232464
0,56,0,0,0,-0.0002448280083241523,0.03509609499326723,-0.003219488309462602
0,57,0,0,0,-0.0002693108091565675,0.034894111886399806,-0.0027298322928142977
0,58,0,0,0,-0.0002693108091565675,0.034924715387440325,-0.0025768147876117026
0,59,0,0,0,-0.0003427592116538132,0.034924715387440325,-0.0025768147876117026
0,60,0,0,0,-0.0004284490145672665,0.03527971599951034,-0.003329660913208471
0,61,0,0,0,-0.0002937936099889827,0.03485738768515118,-0.002601297588444118
0,62,0,0,0,-0.0004223283143591627,0.03524911249846983,-0.002754315093646713
0,63,0,0,0,-0.0001713796058269066,0.03506549149222671,-0.0028032806953115436
0,64,0,0,0,-0.0003366385114457094,0.03485738768515118,-0.0028583669971844776
0,65,0,0,0,-0.0003856041131105398,0.034783939282653935,-0.0027298322928142977
0,66,0,0,0,-0.0002570694087403599,0.034894111886399806,-0.0028094013955196474
0,67,0,0,0,-0.0003305178112376056,0.03490023258660791,-0.002980781001346554
0,68,0,0,0,-0.00014077610478638756,0.03505937079201861,-0.0035071612192434814
0,69,0,0,0,-0.000318276410821398,0.0347227322805729,-0.002907332598849308
0,70,0,0,0,-0.0001775003060350104,0.03499204308972946,-0.0028583669971844776
0,71,0,0,0,-0.000728363324764353,0.03524299179826172,-0.0028155220957277512
