values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01246174562369935,0.03526135389888603,0.009315705716733996
0,1,0,0,0,0.012486228424531766,0.03526135389888603,0.009315705716733996
0,2,0,0,0,0.01239441792141021,0.03518790549638879,0.009578895825682459
0,3,0,0,0,0.012418900722242625,0.03514506059493206,0.00969518912963643
0,4,0,0,0,0.012418900722242625,0.03514506059493206,0.00969518912963643
0,5,0,0,0,0.012565797527237115,0.03535316440200759,0.009383033419023136
0,6,0,0,0,0.012510711225364183,0.03523687109805362,0.008991308605704493
0,7,0,0,0,0.012510711225364183,0.03523687109805362,0.008991308605704493
0,8,0,0,0,0.012290366017872445,0.0352062675970131,0.009315705716733996
0,9,0,0,0,0.012327090219121067,0.03541437140408863,0.00882604970008569
0,10,0,0,0,0.012327090219121067,0.03541437140408863,0.00882604970008569
0,11,0,0,0,0.012278124617456237,0.03519402619659689,0.009591137226098665
0,12,0,0,0,0.01239441792141021,0.03523687109805362,0.009242257314236748
0,13,0,0,0,0.01239441792141021,0.03523687109805362,0.009242257314236748
0,14,0,0,0,0.01249234912473987,0.03533480230138328,0.008936222303831558
0,15,0,0,0,0.012455624923491247,0.035524544007834495,0.009487085322560901
0,16,0,0,0,0.012455624923491247,0.035524544007834495,0.009487085322560901
0,17,0,0,0,0.012223038315583303,0.03527971599951034,0.009009670706328804
0,18,0,0,0,0.012351573019953483,0.03535928510221569,0.008997429305912597
0,19,0,0,0,0.012351573019953483,0.03535928510221569,0.008997429305912597
0,20,0,0,0,0.01231484881870486,0.03514506059493206,0.009248378014444853
0,21,0,0,0,0.012529073325988493,0.03501652589056188,0.009095360509242258
0,22,0,0,0,0.012284245317664342,0.035255233198677925,0.00951768882360142
0,23,0,0,0,0.012284245317664342,0.035255233198677925,0.00951768882360142
0,24,0,0,0,0.012290366017872445,0.03531644020075897,0.00961562002693108
0,25,0,0,0,0.012253641816623822,0.03509609499326723,0.009303464316317787
0,26,0,0,0,0.012253641816623822,0.03509609499326723,0.009303464316317787
0,27,0,0,0,0.012376055820785898,0.03524911249846983,0.009499326722977108
0,28,0,0,0,0.012529073325988493,0.03513281919451585,0.00930958501652589
0,29,0,0,0,0.012529073325988493,0.03513281919451585,0.00930958501652589
0,30,0,0,0,0.012290366017872445,0.03511445709389154,0.009731913330885054
0,31,0,0,0,0.012033296609132086,0.035028767290978084,0.009346309217774514
0,32,0,0,0,0.012033296609132086,0.035028767290978084,0.009346309217774514
0,33,0,0,0,0.012320969518912964,0.03533480230138328,0.00941975762027176
0,34,0,0,0,0.012320969518912964,0.0353715265026319,0.009462602521728486
0,35,0,0,0,0.012320969518912964,0.0353715265026319,0.009462602521728486
0,36,0,0,0,0.012467866323907454,0.03520014689680499,0.009487085322560901
0,37,0,0,0,0.012272003917248133,0.035181784796180685,0.009468723221936589
0,38,0,0,0,0.012272003917248133,0.035181784796180685,0.009468723221936589
0,39,0,0,0,0.012278124617456237,0.0352185089974293,0.009285102215693475
0,40,0,0,0,0.012486228424531766,0.03519402619659689,0.009664585628595911
0,41,0,0,0,0.012486228424531766,0.03519402619659689,0.009664585628595911
0,42,0,0,0,0.012388297221202106,0.03546945770596156,0.009376912718815033
0,43,0,0,0,0.012137348512669848,0.035383767903048105,0.009542171624433837
0,44,0,0,0,0.01233321091932917,0.035163422695556376,0.009254498714652956
0,45,0,0,0,0.01233321091932917,0.035163422695556376,0.009254498714652956
0,46,0,0,0,0.012327090219121067,0.03524911249846983,0.009174929611947606
0,47,0,0,0,0.012327090219121067,0.03527971599951034,0.00943811972089607
0,48,0,0,0,0.012327090219121067,0.03527971599951034,0.00943811972089607
0,49,0,0,0,0.012229159015791406,0.035255233198677925,0.009762516831925572
0,50,0,0,0,0.012418900722242625,0.03524299179826172,0.009731913330885054
0,51,0,0,0,0.012418900722242625,0.03524299179826172,0.009731913330885054
0,52,0,0,0,0.012290366017872445,0.03484514628473497,0.009621740727139184
0,53,0,0,0,0.012425021422450729,0.035010405190353776,0.009511568123393316
0,54,0,0,0,0.012425021422450729,0.035010405190353776,0.009511568123393316
0,55,0,0,0,0.012473987024115559,0.03511445709389154,0.009572775125474355
0,56,0,0,0,0.012369935120577793,0.0348879911861917,0.00887501530175052
0,57,0,0,0,0.012369935120577793,0.0348879911861917,0.00887501530175052
0,58,0,0,0,0.012290366017872445,0.035481699106377766,0.009468723221936589
0,59,0,0,0,0.01234545231974538,0.03507773289264292,0.009940017137960583
0,60,0,0,0,0.01234545231974538,0.03507773289264292,0.009940017137960583
0,61,0,0,0,0.012418900722242625,0.035138939894723956,0.008495531888848084
0,62,0,0,0,0.012308728118496755,0.03523687109805362,0.009511568123393316
0,63,0,0,0,0.012308728118496755,0.03523687109805362,0.009511568123393316
0,64,0,0,0,0.012125107112253642,0.035481699106377766,0.009199412412780023
0,65,0,0,0,0.012437262822866935,0.035396009303464315,0.009407516219855552
0,66,0,0,0,0.012382176520994003,0.03519402619659689,0.009046394907577426
0,67,0,0,0,0.012382176520994003,0.03519402619659689,0.009046394907577426
0,68,0,0,0,0.012388297221202106,0.035181784796180685,0.009499326722977108
0,69,0,0,0,0.012498469824947973,0.035169543395764474,0.009150446811115192
0,70,0,0,0,0.012498469824947973,0.035169543395764474,0.009150446811115192
0,71,0,0,0,0.012351573019953483,0.03494307748806463,0.009499326722977108
0,72,0,0,0,0.012290366017872445,0.0348879911861917,0.00954829232464194
0,73,0,0,0,0.012290366017872445,0.0348879911861917,0.00954829232464194
0,74,0,0,0,0.012247521116415718,0.035255233198677925,0.009450361121312279
0,75,0,0,0,0.012602521728485739,0.035138939894723956,0.009505447423185213
0,76,0,0,0,0.012602521728485739,0.035138939894723956,0.009505447423185213
0,77,0,0,0,0.01244338352307504,0.03508385359285102,0.009621740727139184
0,78,0,0,0,0.012339331619537274,0.03527971599951034,0.009578895825682459
