values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005361733382298935,0.025749785775492716,-0.011427347288529807
0,1,0,0,0,0.005355612682090831,0.02551719916758477,-0.011225364181662383
0,2,0,0,0,0.005582078589790672,0.025670216672787367,-0.011470192189986534
0,3,0,0,0,0.005435181784796181,0.025504957767168563,-0.011329416085200147
0,4,0,0,0,0.005312767780634105,0.0255661647692496,-0.011427347288529807
0,5,0,0,0,0.00567388909291223,0.0255661647692496,-0.011323295384992044
0,6,0,0,0,0.0055759578895825685,0.025584526869873912,-0.011617088994981026
0,7,0,0,0,0.0053494919818827275,0.02568857877341168,-0.011133553678540825
0,8,0,0,0,0.005373974782715143,0.025486595666544255,-0.01172114089851879
0,9,0,0,0,0.0054596645856285955,0.0254009058636308,-0.011200881380829968
0,10,0,0,0,0.0054596645856285955,0.0254009058636308,-0.011200881380829968
0,11,0,0,0,0.005502509487085323,0.025578406169665807,-0.01121924348145428
0,12,0,0,0,0.005422940384379973,0.025523319867792875,-0.01123760558207859
0,13,0,0,0,0.0055759578895825685,0.025615130370914434,-0.011715020198310687
0,14,0,0,0,0.005563716489166361,0.025394785163422695,-0.012100624311421226
0,15,0,0,0,0.005502509487085323,0.025572285469457706,-0.0118986412045538
0,16,0,0,0,0.005171991675847717,0.025541681968417183,-0.011323295384992044
0,17,0,0,0,0.005502509487085323,0.025492716366752356,-0.011402864487697392
0,18,0,0,0,0.00520871587709634,0.02565797527237116,-0.011396743787489288
0,19,0,0,0,0.005526992287917738,0.025664095972579265,-0.01123760558207859
0,20,0,0,0,0.005484147386461012,0.025602888970498228,-0.012014934508507772
0,21,0,0,0,0.005484147386461012,0.025578406169665807,-0.011408985187905497
0,22,0,0,0,0.005373974782715143,0.025578406169665807,-0.011408985187905497
0,23,0,0,0,0.005728975394785164,0.025719182274452197,-0.011145795078957032
0,24,0,0,0,0.005392336883339454,0.025731423674868404,-0.01134777818582446
0,25,0,0,0,0.005422940384379973,0.025529440568000977,-0.011794589301016036
0,26,0,0,0,0.005416819684171869,0.02570082017382789,-0.010968294772922023
0,27,0,0,0,0.005441302485004284,0.025572285469457706,-0.011568123393316195
0,28,0,0,0,0.0055759578895825685,0.025462112865711838,-0.011096829477292203
0,29,0,0,0,0.005318888480842209,0.025425388664463217,-0.011708899498102584
0,30,0,0,0,0.0055943199902068795,0.025774268576325133,-0.011427347288529807
0,31,0,0,0,0.005471905986044803,0.025541681968417183,-0.011139674378748929
0,32,0,0,0,0.0054657852858367,0.025713061574244096,-0.011170277879789447
0,33,0,0,0,0.0053494919818827275,0.025774268576325133,-0.011782347900599828
0,34,0,0,0,0.00533725058146652,0.025633492471538743,-0.01121924348145428
0,35,0,0,0,0.005569837189374464,0.02536418166238218,-0.0114151058881136
0,36,0,0,0,0.005569837189374464,0.02549883706696046,-0.01159260619414861
0,37,0,0,0,0.005355612682090831,0.02549883706696046,-0.01159260619414861
0,38,0,0,0,0.005227077977720651,0.025578406169665807,-0.011182519280205656
0,39,0,0,0,0.005667768392704125,0.025211164157179583,-0.0114151058881136
0,40,0,0,0,0.005380095482923246,0.025774268576325133,-0.011812951401640348
0,41,0,0,0,0.005478026686252907,0.02549883706696046,-0.011788468600807931
0,42,0,0,0,0.00533725058146652,0.025590647570082014,-0.011262088382911005
0,43,0,0,0,0.005416819684171869,0.0255600440690415,-0.011647692496021544
0,44,0,0,0,0.005453543885420492,0.025859958379238584,-0.011647692496021544
0,45,0,0,0,0.005331129881258416,0.02587219977965479,-0.011096829477292203
0,46,0,0,0,0.00572285469457706,0.02543150936467132,-0.011139674378748929
0,47,0,0,0,0.0055759578895825685,0.02543150936467132,-0.011194760680621862
0,48,0,0,0,0.0055759578895825685,0.02543150936467132,-0.011151915779165137
0,49,0,0,0,0.005343371281674623,0.025615130370914434,-0.011151915779165137
0,50,0,0,0,0.005618802791039295,0.0255600440690415,-0.011360019586240666
0,51,0,0,0,0.005588199289998775,0.02560900967070633,-0.011384502387073081
0,52,0,0,0,0.005441302485004284,0.025615130370914434,-0.011182519280205656
0,53,0,0,0,0.005490268086669115,0.025584526869873912,-0.011145795078957032
0,54,0,0,0,0.005496388786877219,0.025553923368833394,-0.011311053984575836
0,55,0,0,0,0.005282164279593585,0.025541681968417183,-0.011562002693108092
0,56,0,0,0,0.005484147386461012,0.02546823356591994,-0.011384502387073081
0,57,0,0,0,0.005355612682090831,0.02538254376300649,-0.011470192189986534
0,58,0,0,0,0.005539233688333946,0.025755906475700818,-0.012008813808299669
0,59,0,0,0,0.005502509487085323,0.025572285469457706,-0.01149467499081895
0,60,0,0,0,0.005343371281674623,0.025719182274452197,-0.011372260986656873
0,61,0,0,0,0.0053494919818827275,0.025633492471538743,-0.01133553678540825
0,62,0,0,0,0.0053862161831313505,0.02562737177133064,-0.011586485493940507
0,63,0,0,0,0.0053862161831313505,0.02562737177133064,-0.01096217407271392
0,64,0,0,0,0.00551475088750153,0.025719182274452197,-0.01096217407271392
0,65,0,0,0,0.005410698983963765,0.025633492471538743,-0.01144570938915412
0,66,0,0,0,0.005367854082507039,0.025572285469457706,-0.011886399804137592
0,67,0,0,0,0.005496388786877219,0.025529440568000977,-0.01154364059248378
0,68,0,0,0,0.005588199289998775,0.02568857877341168,-0.011231484881870486
0,69,0,0,0,0.005520871587709634,0.02583547557840617,-0.011329416085200147
0,70,0,0,0,0.005447423185212389,0.02568857877341168,-0.011127432978332722
0,71,0,0,0,0.0054657852858367,0.025602888970498228,-0.011580364793732404
0,72,0,0,0,0.00533725058146652,0.025425388664463217,-0.011341657485616354
0,73,0,0,0,0.005447423185212389,0.02543150936467132,-0.011806830701432245
0,74,0,0,0,0.005624923491247399,0.02568857877341168,-0.01134777818582446
0,75,0,0,0,0.005373974782715143,0.025394785163422695,-0.01149467499081895
0,76,0,0,0,0.005563716489166361,0.02578650997674134,-0.011482433590402743
