values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009988982739625413,0.03241522830211776,-0.003550006120700208
0,1,0,0,0,0.00995225853837679,0.032390745501285345,-0.00336026441424899
0,2,0,0,0,0.00995225853837679,0.0324764353041988,-0.0034153507161219245
0,3,0,0,0,0.010135879544619905,0.0324764353041988,-0.0034153507161219245
0,4,0,0,0,0.010025706940874037,0.03235402130003672,-0.00413147264047007
0,5,0,0,0,0.009909413636920064,0.03234177989962052,-0.0037336271269433224
0,6,0,0,0,0.009909413636920064,0.03234177989962052,-0.0037336271269433224
0,7,0,0,0,0.01000122414004162,0.032574366507528464,-0.0038621618313135022
0,8,0,0,0,0.010093034643163178,0.03246419390378259,-0.003800954829232464
0,9,0,0,0,0.010093034643163178,0.03246419390378259,-0.003800954829232464
0,10,0,0,0,0.010135879544619905,0.03249479740482311,-0.003660178724446077
0,11,0,0,0,0.010093034643163178,0.032360142000244826,-0.0034092300159138207
0,12,0,0,0,0.010093034643163178,0.032360142000244826,-0.0034092300159138207
0,13,0,0,0,0.009976741339209205,0.0324825560044069,-0.0038560411311053984
0,14,0,0,0,0.010086913942955075,0.03239686620149345,-0.0037519892275676334
0,15,0,0,0,0.010086913942955075,0.03239686620149345,-0.0037519892275676334
0,16,0,0,0,0.009909413636920064,0.03236626270045293,-0.0035071612192434814
0,17,0,0,0,0.01006243114212266,0.0324703146039907,-0.003788713428816257
0,18,0,0,0,0.01006243114212266,0.0324703146039907,-0.003788713428816257
0,19,0,0,0,0.01008079324274697,0.03226833149712327,-0.003788713428816257
0,20,0,0,0,0.010086913942955075,0.03238462480107725,-0.0032868160117517442
0,21,0,0,0,0.010086913942955075,0.03238462480107725,-0.0032868160117517442
0,22,0,0,0,0.010007344840249724,0.03243971110295017,-0.003660178724446077
0,23,0,0,0,0.010068551842330763,0.032604970008568976,-0.004064144938180928
0,24,0,0,0,0.010068551842330763,0.032604970008568976,-0.0040090586363079935
0,25,0,0,0,0.010025706940874037,0.03229893499816379,-0.0040090586363079935
0,26,0,0,0,0.010203207246909046,0.032378504100869135,-0.004186558942343004
0,27,0,0,0,0.009909413636920064,0.03252540090586363,-0.003776472028400049
0,28,0,0,0,0.009909413636920064,0.03252540090586363,-0.003776472028400049
0,29,0,0,0,0.010074672542538866,0.032378504100869135,-0.004627249357326478
0,30,0,0,0,0.010068551842330763,0.0324703146039907,-0.0035438854204921043
0,31,0,0,0,0.010068551842330763,0.0324703146039907,-0.0035438854204921043
0,32,0,0,0,0.009982862039417308,0.03226833149712327,-0.0036907822254865956
0,33,0,0,0,0.009982862039417308,0.03251315950544743,-0.004015179336516098
0,34,0,0,0,0.009982862039417308,0.03251315950544743,-0.004015179336516098
0,35,0,0,0,0.010123638144203697,0.03259272860815277,-0.0035010405190353776
0,36,0,0,0,0.009921655037336271,0.03224384869629086,-0.003568368221324519
0,37,0,0,0,0.009921655037336271,0.03224384869629086,-0.003568368221324519
0,38,0,0,0,0.010019586240665932,0.03255600440690415,-0.0036356959236136612
0,39,0,0,0,0.009964499938792998,0.03221324519525033,-0.0037275064267352186
0,40,0,0,0,0.009964499938792998,0.03221324519525033,-0.0037275064267352186
0,41,0,0,0,0.010007344840249724,0.03272126331252295,-0.0035194026196596886
0,42,0,0,0,0.01008079324274697,0.03254376300648794,-0.0038437997306891908
0,43,0,0,0,0.01008079324274697,0.03254376300648794,-0.0038437997306891908
0,44,0,0,0,0.010037948341290244,0.03237238340066104,-0.003941730934018852
0,45,0,0,0,0.00990329293671196,0.03234790059982862,-0.0040090586363079935
0,46,0,0,0,0.00990329293671196,0.03268453911127433,-0.0034826784184110665
0,47,0,0,0,0.009940017137960583,0.03268453911127433,-0.0034826784184110665
0,48,0,0,0,0.009958379238584895,0.03252540090586363,-0.0031766434080058763
0,49,0,0,0,0.00993389643775248,0.03238462480107725,-0.0038376790304810874
0,50,0,0,0,0.00993389643775248,0.03238462480107725,-0.0038376790304810874
0,51,0,0,0,0.009762516831925572,0.032274452197331376,-0.004039662137348512
0,52,0,0,0,0.009897172236503857,0.03234177989962052,-0.004015179336516098
0,53,0,0,0,0.009897172236503857,0.03234177989962052,-0.004015179336516098
0,54,0,0,0,0.009799241033174196,0.03238462480107725,-0.003960093034643163
0,55,0,0,0,0.00995225853837679,0.03242746970253397,-0.003329660913208471
0,56,0,0,0,0.00995225853837679,0.03242746970253397,-0.003329660913208471
0,57,0,0,0,0.010154241645244217,0.03232341779899621,-0.0035010405190353776
0,58,0,0,0,0.009884930836087647,0.03254988370669605,-0.0033112988125841595
0,59,0,0,0,0.009884930836087647,0.03254988370669605,-0.0033112988125841595
0,60,0,0,0,0.01016036234545232,0.032647814910025705,-0.003458195617578651
0,61,0,0,0,0.009940017137960583,0.03253764230627984,-0.0036907822254865956
0,62,0,0,0,0.009940017137960583,0.03253764230627984,-0.0036907822254865956
0,63,0,0,0,0.009915534337128168,0.032402986901701555,-0.0032929367119598485
0,64,0,0,0,0.009854327335047128,0.032574366507528464,-0.0034949198188272738
0,65,0,0,0,0.009854327335047128,0.032574366507528464,-0.0034949198188272738
0,66,0,0,0,0.010044069041498347,0.03241522830211776,-0.005018974170645122
0,67,0,0,0,0.010166483045660424,0.03222548659566654,-0.0032868160117517442
0,68,0,0,0,0.010166483045660424,0.03222548659566654,-0.0032868160117517442
0,69,0,0,0,0.010007344840249724,0.03234790059982862,-0.0035255233198677933
0,70,0,0,0,0.009976741339209205,0.0324825560044069,-0.003917248133186437
0,71,0,0,0,0.009707430530052638,0.03237238340066104,-0.004504835353164402
0,72,0,0,0,0.009707430530052638,0.03237238340066104,-0.004504835353164402
0,73,0,0,0,0.01000122414004162,0.03234790059982862,-0.004088627739013343
0,74,0,0,0,0.01000122414004162,0.03241522830211776,-0.0041804382421349005
0,75,0,0,0,0.01000122414004162,0.03241522830211776,-0.0041804382421349005
