values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004302852246296977,0.02391969641326968,-0.011084588076875995
0,1,0,0,0,0.004168196841718692,0.024048231117639856,-0.011053984575835476
0,2,0,0,0,0.004168196841718692,0.024048231117639856,-0.011053984575835476
0,3,0,0,0,0.004137593340678173,0.024378748928877463,-0.010815277267719426
0,4,0,0,0,0.004449749051291468,0.02410331741951279,-0.010711225364181662
0,5,0,0,0,0.004449749051291468,0.02410331741951279,-0.010711225364181662
0,6,0,0,0,0.00410086913942955,0.023705471905986045,-0.010876484269800465
0,7,0,0,0,0.0042355245440078345,0.024121679520137104,-0.010686742563349247
0,8,0,0,0,0.0042355245440078345,0.024121679520137104,-0.010686742563349247
0,9,0,0,0,0.004272248745256457,0.023882972212021056,-0.011329416085200147
0,10,0,0,0,0.004302852246296977,0.023913575713061574,-0.011127432978332722
0,11,0,0,0,0.004302852246296977,0.023913575713061574,-0.011127432978332722
0,12,0,0,0,0.004541559554413025,0.023852368710980537,-0.01133553678540825
0,13,0,0,0,0.004321214346921288,0.02430530052638022,-0.010686742563349247
0,14,0,0,0,0.004321214346921288,0.02430530052638022,-0.010686742563349247
0,15,0,0,0,0.003905006732770229,0.024060472518056066,-0.011280450483535317
0,16,0,0,0,0.00430897294650508,0.023993144815766924,-0.010913208471049088
0,17,0,0,0,0.003990696535683682,0.024237972824091077,-0.011513037091443261
0,18,0,0,0,0.003990696535683682,0.024237972824091077,-0.011513037091443261
0,19,0,0,0,0.004419145550250949,0.02417676582201004,-0.010698983963765455
0,20,0,0,0,0.00422940384379973,0.0239502999143102,-0.011488554290610846
0,21,0,0,0,0.00422940384379973,0.0239502999143102,-0.011488554290610846
0,22,0,0,0,0.004076386338597136,0.023938058513893988,-0.011653813196229648
0,23,0,0,0,0.004155955441302485,0.02412780022034521,-0.01134777818582446
0,24,0,0,0,0.004155955441302485,0.02412780022034521,-0.01134777818582446
0,25,0,0,0,0.004676214958991309,0.02416452442159383,-0.011011139674378749
0,26,0,0,0,0.004223283143591627,0.024152283021177622,-0.01072346676459787
0,27,0,0,0,0.004223283143591627,0.024152283021177622,-0.01072346676459787
0,28,0,0,0,0.004370179948586119,0.02416452442159383,-0.01110907087770841
0,29,0,0,0,0.004266128045048353,0.024029869017015544,-0.01130493328436773
0,30,0,0,0,0.004266128045048353,0.024029869017015544,-0.01130493328436773
0,31,0,0,0,0.004204921042967316,0.024189007222426246,-0.011200881380829968
0,32,0,0,0,0.004272248745256457,0.023974782715142612,-0.011145795078957032
0,33,0,0,0,0.004272248745256457,0.023974782715142612,-0.011145795078957032
0,34,0,0,0,0.004296731546088873,0.023895213612437263,-0.011066225976251683
0,35,0,0,0,0.004302852246296977,0.0239502999143102,-0.010992777573754439
0,36,0,0,0,0.0041804382421349005,0.024195127922634348,-0.010747949565430286
0,37,0,0,0,0.0041804382421349005,0.024195127922634348,-0.010747949565430286
0,38,0,0,0,0.004162076141510589,0.02400538621618313,-0.011207002081038071
0,39,0,0,0,0.004113110539845758,0.024158403721385727,-0.011225364181662383
0,40,0,0,0,0.004113110539845758,0.024158403721385727,-0.011225364181662383
0,41,0,0,0,0.00426000734484025,0.02390745501285347,-0.011610968294772922
0,42,0,0,0,0.004266128045048353,0.02416452442159383,-0.011586485493940507
0,43,0,0,0,0.004266128045048353,0.02416452442159383,-0.011586485493940507
0,44,0,0,0,0.0041804382421349005,0.024072713918472273,-0.01143346798873791
0,45,0,0,0,0.004559921655037337,0.023858489411188642,-0.010998898273962542
0,46,0,0,0,0.004559921655037337,0.023858489411188642,-0.010998898273962542
0,47,0,0,0,0.004162076141510589,0.02398702411555882,-0.011084588076875995
0,48,0,0,0,0.0042906108458807685,0.024017627616599337,-0.011262088382911005
0,49,0,0,0,0.0042906108458807685,0.024017627616599337,-0.011262088382911005
0,50,0,0,0,0.00430897294650508,0.024170645121801934,-0.01130493328436773
0,51,0,0,0,0.004315093646713184,0.023913575713061574,-0.01130493328436773
0,52,0,0,0,0.004315093646713184,0.023913575713061574,-0.01130493328436773
0,53,0,0,0,0.004137593340678173,0.0239564206145183,-0.011072346676459786
0,54,0,0,0,0.004186558942343004,0.023968662014934507,-0.011127432978332722
0,55,0,0,0,0.004186558942343004,0.023968662014934507,-0.011127432978332722
0,56,0,0,0,0.004217162443383523,0.02406659321826417,-0.011053984575835476
0,57,0,0,0,0.0042906108458807685,0.024115558819929002,-0.011274329783327212
0,58,0,0,0,0.0042906108458807685,0.02398702411555882,-0.011084588076875995
0,59,0,0,0,0.00430897294650508,0.02398702411555882,-0.011084588076875995
0,60,0,0,0,0.004272248745256457,0.024170645121801934,-0.011262088382911005
0,61,0,0,0,0.004492593952748194,0.024029869017015544,-0.011133553678540825
0,62,0,0,0,0.004492593952748194,0.024029869017015544,-0.011133553678540825
0,63,0,0,0,0.004168196841718692,0.023962541314726405,-0.011360019586240666
0,64,0,0,0,0.0042355245440078345,0.02390745501285347,-0.011102950177500306
0,65,0,0,0,0.0042355245440078345,0.02390745501285347,-0.011102950177500306
0,66,0,0,0,0.004321214346921288,0.023974782715142612,-0.011311053984575836
0,67,0,0,0,0.004186558942343004,0.02406659321826417,-0.011017260374586852
0,68,0,0,0,0.004186558942343004,0.02406659321826417,-0.011017260374586852
0,69,0,0,0,0.004241645244215939,0.024017627616599337,-0.010882604970008569
0,70,0,0,0,0.004192679642551108,0.02416452442159383,-0.011078467376667891
0,71,0,0,0,0.004192679642551108,0.02416452442159383,-0.011078467376667891
0,72,0,0,0,0.004198800342759212,0.023944179214102093,-0.01121924348145428
0,73,0,0,0,0.004278369445464561,0.02421349002325866,-0.011188639980413759
0,74,0,0,0,0.004278369445464561,0.02421349002325866,-0.011188639980413759
0,75,0,0,0,0.00422940384379973,0.024072713918472273,-0.011457950789570327
0,76,0,0,0,0.004266128045048353,0.024042110417431754,-0.011353898886032563
