values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0006426735218508998,0.026019096584649282,-0.006200269310809157
0,1,0,0,0,-0.0006426735218508998,0.026019096584649282,-0.006200269310809157
0,2,0,0,0,-0.0006059493206022769,0.02592116538131962,-0.005992165503733627
0,3,0,0,0,-0.001046639735585751,0.02592728608152773,-0.005845268698739136
0,4,0,0,0,-0.001046639735585751,0.02592728608152773,-0.005845268698739136
0,5,0,0,0,-0.0007834496266372873,0.025817113477781855,-0.006175786509976741
0,6,0,0,0,-0.0009364671318398824,0.02606194148610601,-0.005918717101236382
0,7,0,0,0,-0.0009364671318398824,0.02606194148610601,-0.005918717101236382
0,8,0,0,0,-0.0006610356224752112,0.025994613783816865,-0.005900355000612071
0,9,0,0,0,-0.0009915534337128168,0.026129269188395154,-0.005735096094993267
0,10,0,0,0,-0.0009915534337128168,0.026129269188395154,-0.005735096094993267
0,11,0,0,0,-0.0009609499326722977,0.026074182886522218,-0.006249234912473986
0,12,0,0,0,-0.0008324152283021177,0.026086424286938425,-0.00572285469457706
0,13,0,0,0,-0.0008324152283021177,0.026086424286938425,-0.00572285469457706
0,14,0,0,0,-0.0006120700208103807,0.02612314848818705,-0.006175786509976741
0,15,0,0,0,-0.0008936222303831558,0.026129269188395154,-0.006090096707063288
0,16,0,0,0,-0.0008936222303831558,0.026129269188395154,-0.005924837801444485
0,17,0,0,0,-0.0008385359285102217,0.026086424286938425,-0.005924837801444485
0,18,0,0,0,-0.0008201738278859101,0.026306769494430164,-0.0064634594197576205
0,19,0,0,0,-0.000826294528094014,0.026129269188395154,-0.005992165503733627
0,20,0,0,0,-0.000826294528094014,0.026129269188395154,-0.005992165503733627
0,21,0,0,0,-0.0009915534337128168,0.026086424286938425,-0.005900355000612071
0,22,0,0,0,-0.000728363324764353,0.02609866568735463,-0.005943199902068796
0,23,0,0,0,-0.000728363324764353,0.02609866568735463,-0.005943199902068796
0,24,0,0,0,-0.000758966825804872,0.02615987268943567,-0.0061207002081038065
0,25,0,0,0,-0.0007773289264291835,0.026068062186314116,-0.005924837801444485
0,26,0,0,0,-0.0007773289264291835,0.026068062186314116,-0.005924837801444485
0,27,0,0,0,-0.0007406047251805606,0.026196596890684293,-0.005796303097074305
0,28,0,0,0,-0.0008018117272615987,0.026049700085689804,-0.006261476312890195
0,29,0,0,0,-0.0008018117272615987,0.026049700085689804,-0.006261476312890195
0,30,0,0,0,-0.000826294528094014,0.02612314848818705,-0.006077855306647081
0,31,0,0,0,-0.0007773289264291835,0.025976251683192557,-0.006139062308728118
0,32,0,0,0,-0.0007773289264291835,0.025976251683192557,-0.006139062308728118
0,33,0,0,0,-0.000728363324764353,0.026147631289019462,-0.005716733994368955
0,34,0,0,0,-0.00094870853225609,0.025951768882360143,-0.005961562002693108
0,35,0,0,0,-0.00094870853225609,0.025951768882360143,-0.005961562002693108
0,36,0,0,0,-0.0009364671318398824,0.026000734484024974,-0.006359407516219856
0,37,0,0,0,-0.0007956910270534949,0.026165993389643778,-0.0058942343004039655
0,38,0,0,0,-0.0007956910270534949,0.026165993389643778,-0.0058942343004039655
0,39,0,0,0,-0.0008936222303831558,0.025902803280695313,-0.0060472518056065615
0,40,0,0,0,-0.0009364671318398824,0.025933406781735828,-0.00641449381809279
0,41,0,0,0,-0.0008018117272615987,0.026080303586730323,-0.005624923491247399
0,42,0,0,0,-0.0008018117272615987,0.026080303586730323,-0.005624923491247399
0,43,0,0,0,-0.0009731913330885053,0.026312890194638266,-0.005930958501652589
0,44,0,0,0,-0.000856898029134533,0.02617211408985188,-0.00572285469457706
0,45,0,0,0,-0.000856898029134533,0.02617211408985188,-0.00572285469457706
0,46,0,0,0,-0.0009670706328804015,0.026129269188395154,-0.005784061696658098
0,47,0,0,0,-0.0010282776349614395,0.026092544987146533,-0.006200269310809157
0,48,0,0,0,-0.0010282776349614395,0.026092544987146533,-0.006200269310809157
0,49,0,0,0,-0.0007956910270534949,0.02592728608152773,-0.005704492593952748
0,50,0,0,0,-0.0006916391235157302,0.026074182886522218,-0.005961562002693108
0,51,0,0,0,-0.0006916391235157302,0.026074182886522218,-0.005961562002693108
0,52,0,0,0,-0.0006610356224752112,0.025988493083608767,-0.0064818215203819324
0,53,0,0,0,-0.0008201738278859101,0.025780389276533235,-0.005728975394785164
0,54,0,0,0,-0.0008201738278859101,0.025780389276533235,-0.005728975394785164
0,55,0,0,0,-0.0010588811360019586,0.02592116538131962,-0.005759578895825682
0,56,0,0,0,-0.0006732770228914188,0.02625780389276533,-0.006396131717468478
0,57,0,0,0,-0.0006732770228914188,0.02625780389276533,-0.006396131717468478
0,58,0,0,0,-0.0007834496266372873,0.026147631289019462,-0.00572285469457706
0,59,0,0,0,-0.0008201738278859101,0.02598237238340066,-0.006261476312890195
0,60,0,0,0,-0.0008201738278859101,0.026282286693597744,-0.006151303709144326
0,61,0,0,0,-0.0007773289264291835,0.026282286693597744,-0.006151303709144326
0,62,0,0,0,-0.0007895703268453911,0.02592728608152773,-0.005863630799363447
0,63,0,0,0,-0.0008997429305912597,0.0262088382911005,-0.006371648916636064
0,64,0,0,0,-0.0008997429305912597,0.0262088382911005,-0.006371648916636064
0,65,0,0,0,-0.000508018117272616,0.026227200391724815,-0.005869751499571551
0,66,0,0,0,-0.0008385359285102217,0.02606194148610601,-0.00667156322683315
0,67,0,0,0,-0.0008385359285102217,0.02606194148610601,-0.00667156322683315
0,68,0,0,0,-0.0007650875260129758,0.02625168319255723,-0.006022769004774146
0,69,0,0,0,-0.0007895703268453911,0.0262088382911005,-0.005826906598114824
0,70,0,0,0,-0.0007895703268453911,0.0262088382911005,-0.005826906598114824
0,71,0,0,0,-0.0009425878320479863,0.02609866568735463,-0.006396131717468478
0,72,0,0,0,-0.0006426735218508998,0.026074182886522218,-0.006420614518300893
