values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015473130126086424,0.04098420859346309,0.020241155588199288
0,1,0,0,0,0.015411923124005387,0.04108826049700086,0.01991675847716979
0,2,0,0,0,0.015411923124005387,0.04108826049700086,0.01991675847716979
0,3,0,0,0,0.015564940629207982,0.040923001591382055,0.020118741584037213
0,4,0,0,0,0.015289509119843312,0.04093524299179826,0.020235034887991186
0,5,0,0,0,0.015289509119843312,0.04093524299179826,0.020235034887991186
0,6,0,0,0,0.015265026319010893,0.041051536295752235,0.019977965479250827
0,7,0,0,0,0.01517933651609744,0.040904639490757747,0.01943322316072959
0,8,0,0,0,0.01517933651609744,0.040904639490757747,0.01943322316072959
0,9,0,0,0,0.015375198922756763,0.04087403598971722,0.020222793487574976
0,10,0,0,0,0.015399681723589178,0.04085567388909291,0.020088138082996695
0,11,0,0,0,0.015399681723589178,0.04085567388909291,0.020088138082996695
0,12,0,0,0,0.01525890561880279,0.040965846492838784,0.0202595176888236
0,13,0,0,0,0.0155955441302485,0.04074550128534704,0.019831068674256335
0,14,0,0,0,0.0155955441302485,0.04074550128534704,0.019831068674256335
0,15,0,0,0,0.015265026319010893,0.040880156689925326,0.01978822377279961
0,16,0,0,0,0.015167095115681234,0.04106989839637655,0.01974537887134288
0,17,0,0,0,0.015167095115681234,0.04106989839637655,0.01974537887134288
0,18,0,0,0,0.015522095727751256,0.041033174195127926,0.019855551475088752
0,19,0,0,0,0.015387440323172972,0.04070265638389032,0.01986779287550496
0,20,0,0,0,0.015344595421716244,0.04101481209450361,0.019898396376545478
0,21,0,0,0,0.015344595421716244,0.04101481209450361,0.019898396376545478
0,22,0,0,0,0.015246664218386583,0.040880156689925326,0.020149345085077732
0,23,0,0,0,0.01517933651609744,0.04094136369200636,0.019751499571550986
0,24,0,0,0,0.01517933651609744,0.04094136369200636,0.019751499571550986
0,25,0,0,0,0.015546578528583672,0.04097808789325499,0.020222793487574976
0,26,0,0,0,0.015222181417554168,0.040880156689925326,0.01998408617945893
0,27,0,0,0,0.015222181417554168,0.040880156689925326,0.01998408617945893
0,28,0,0,0,0.015522095727751256,0.04097808789325499,0.019928999877585996
0,29,0,0,0,0.015338474721508141,0.040898518790549634,0.019855551475088752
0,30,0,0,0,0.015338474721508141,0.040898518790549634,0.019855551475088752
0,31,0,0,0,0.015307871220467622,0.04113110539845759,0.020222793487574976
0,32,0,0,0,0.015546578528583672,0.04106989839637655,0.019965724078834617
0,33,0,0,0,0.015546578528583672,0.04106989839637655,0.019965724078834617
0,34,0,0,0,0.015405802423797282,0.041033174195127926,0.019751499571550986
0,35,0,0,0,0.015454768025462112,0.04086791528950912,0.019812706573632023
0,36,0,0,0,0.015454768025462112,0.04086791528950912,0.019812706573632023
0,37,0,0,0,0.015289509119843312,0.0408373117884686,0.0200942587832048
0,38,0,0,0,0.015442526625045905,0.04107601909658465,0.020277879789447915
0,39,0,0,0,0.015442526625045905,0.04107601909658465,0.020277879789447915
0,40,0,0,0,0.01520994001713796,0.04105765699596034,0.01987391357571306
0,41,0,0,0,0.01535071612192435,0.04106377769616844,0.0201003794834129
0,42,0,0,0,0.015442526625045905,0.04084343248867671,0.020406414493818092
0,43,0,0,0,0.015442526625045905,0.04084343248867671,0.020406414493818092
0,44,0,0,0,0.015411923124005387,0.04100869139429551,0.019586240665932182
0,45,0,0,0,0.01551597502754315,0.0409903292936712,0.020057534581956176
0,46,0,0,0,0.01551597502754315,0.0409903292936712,0.020057534581956176
0,47,0,0,0,0.015271147019218997,0.0408311910882605,0.019935120577794098
0,48,0,0,0,0.015271147019218997,0.040910760190965845,0.019849430774880647
0,49,0,0,0,0.015271147019218997,0.040910760190965845,0.019849430774880647
0,50,0,0,0,0.015356836822132453,0.04106989839637655,0.01972701677071857
0,51,0,0,0,0.015356836822132453,0.04061696658097687,0.019396498959480965
0,52,0,0,0,0.015356836822132453,0.04061696658097687,0.019396498959480965
0,53,0,0,0,0.01525890561880279,0.04105765699596034,0.019935120577794098
0,54,0,0,0,0.015430285224629697,0.040953605092422574,0.019941241278002203
0,55,0,0,0,0.015430285224629697,0.040953605092422574,0.019941241278002203
0,56,0,0,0,0.015503733627126943,0.041039294895336025,0.01964744766801322
0,57,0,0,0,0.015522095727751256,0.04087403598971722,0.019892275676337372
0,58,0,0,0,0.015522095727751256,0.04087403598971722,0.019892275676337372
0,59,0,0,0,0.0154364059248378,0.04101481209450361,0.020277879789447915
0,60,0,0,0,0.015387440323172972,0.04077610478638756,0.01990451707675358
0,61,0,0,0,0.015387440323172972,0.04077610478638756,0.01990451707675358
0,62,0,0,0,0.015185457216305546,0.04118619170033051,0.020235034887991186
0,63,0,0,0,0.015607785530664709,0.04093524299179826,0.020137103684661525
0,64,0,0,0,0.015246664218386583,0.040672052882849793,0.01986779287550496
0,65,0,0,0,0.015246664218386583,0.040672052882849793,0.01986779287550496
0,66,0,0,0,0.015240543518178478,0.04086791528950912,0.01991675847716979
0,67,0,0,0,0.015411923124005387,0.04094136369200636,0.020192189986534458
0,68,0,0,0,0.015411923124005387,0.04094136369200636,0.020192189986534458
0,69,0,0,0,0.015240543518178478,0.04085567388909291,0.020051413881748074
0,70,0,0,0,0.015313991920675726,0.040794466887011875,0.01964744766801322
0,71,0,0,0,0.015313991920675726,0.040794466887011875,0.01964744766801322
0,72,0,0,0,0.015301750520259519,0.04108213979679275,0.0196168441669727
0,73,0,0,0,0.015424164524421594,0.040892398090341536,0.020204431386950668
0,74,0,0,0,0.015424164524421594,0.040892398090341536,0.020204431386950668
0,75,0,0,0,0.015387440323172972,0.04104541559554413,0.020204431386950668
0,76,0,0,0,0.015497612926918838,0.04094136369200636,0.019855551475088752
0,77,0,0,0,0.015497612926918838,0.04094136369200636,0.019855551475088752
0,78,0,0,0,0.015546578528583672,0.04086791528950912,0.020167707185702044
