values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015252784918594687,0.030970743053005262,0.015228302117762271
0,1,0,0,0,0.015252784918594687,0.030970743053005262,0.015228302117762271
0,2,0,0,0,0.015130370914432612,0.030989105153629577,0.015142612314848819
0,3,0,0,0,0.014946749908189496,0.031136001958624065,0.014726404700697759
0,4,0,0,0,0.015099767413392093,0.030976863753213367,0.01516097441547313
0,5,0,0,0,0.015099767413392093,0.030976863753213367,0.01516097441547313
0,6,0,0,0,0.0151120088138083,0.03094626025217285,0.014867180805484149
0,7,0,0,0,0.014977353409230015,0.031019708654670092,0.014995715509854327
0,8,0,0,0,0.014977353409230015,0.031019708654670092,0.014995715509854327
0,9,0,0,0,0.015075284612559678,0.03125229526257804,0.014946749908189496
0,10,0,0,0,0.015124250214224508,0.03106255355612682,0.01483657730444363
0,11,0,0,0,0.015124250214224508,0.03106255355612682,0.01483657730444363
0,12,0,0,0,0.015167095115681234,0.0310319500550863,0.014757008201738277
0,13,0,0,0,0.015222181417554168,0.031117639857999757,0.014444852491124986
0,14,0,0,0,0.015222181417554168,0.031117639857999757,0.014444852491124986
0,15,0,0,0,0.015216060717346064,0.030995225853837675,0.014536662994246542
0,16,0,0,0,0.015099767413392093,0.030976863753213367,0.014708042600073449
0,17,0,0,0,0.015099767413392093,0.030976863753213367,0.014708042600073449
0,18,0,0,0,0.01509364671318399,0.031197208960705103,0.015136491614640715
0,19,0,0,0,0.015197698616721753,0.03117272615987269,0.014787611702778796
0,20,0,0,0,0.015197698616721753,0.03117272615987269,0.014787611702778796
0,21,0,0,0,0.014891663606316562,0.03105643285591872,0.015050801811727263
0,22,0,0,0,0.015007956910270534,0.031080915656751133,0.015124250214224508
0,23,0,0,0,0.015007956910270534,0.031080915656751133,0.015124250214224508
0,24,0,0,0,0.015026319010894846,0.031111519157791652,0.014879422205900356
0,25,0,0,0,0.014799853103195005,0.03112376055820786,0.014634594197576203
0,26,0,0,0,0.015289509119843312,0.030995225853837675,0.015020198310686742
0,27,0,0,0,0.015289509119843312,0.030995225853837675,0.015020198310686742
0,28,0,0,0,0.015050801811727263,0.031025829354878198,0.014291834985922389
0,29,0,0,0,0.014861060105276044,0.0308728118496756,0.014512180193414126
0,30,0,0,0,0.014861060105276044,0.0308728118496756,0.014512180193414126
0,31,0,0,0,0.015069163912351574,0.03115436405924838,0.014757008201738277
0,32,0,0,0,0.01541804382421349,0.030817725547802672,0.014585628595911374
0,33,0,0,0,0.01541804382421349,0.030817725547802672,0.014585628595911374
0,34,0,0,0,0.015007956910270534,0.03120945036112131,0.014640714897784308
0,35,0,0,0,0.015142612314848819,0.03146039906965357,0.014683559799241033
0,36,0,0,0,0.015142612314848819,0.03146039906965357,0.014683559799241033
0,37,0,0,0,0.014958991308605705,0.031350226465907696,0.014634594197576203
0,38,0,0,0,0.014971232709021912,0.031203329660913208,0.014591749296119477
0,39,0,0,0,0.014971232709021912,0.031203329660913208,0.014591749296119477
0,40,0,0,0,0.015173215815889337,0.03133186436528339,0.015050801811727263
0,41,0,0,0,0.015087526012975885,0.031148243359040272,0.014769249602154486
0,42,0,0,0,0.015087526012975885,0.031148243359040272,0.014769249602154486
0,43,0,0,0,0.015154853715265027,0.03094626025217285,0.013802178969274085
0,44,0,0,0,0.015277267719427102,0.03125841596278614,0.015075284612559678
0,45,0,0,0,0.015277267719427102,0.03125841596278614,0.015075284612559678
0,46,0,0,0,0.014873301505692252,0.03101358795446199,0.014591749296119477
0,47,0,0,0,0.014897784306524667,0.031191088260497,0.015020198310686742
0,48,0,0,0,0.014842698004651734,0.030811604847594563,0.014671318398824826
0,49,0,0,0,0.014842698004651734,0.030811604847594563,0.014671318398824826
0,50,0,0,0,0.0149528706083976,0.031203329660913208,0.015014077610478637
0,51,0,0,0,0.015289509119843312,0.031087036356959235,0.014432611090708777
0,52,0,0,0,0.015289509119843312,0.031087036356959235,0.014432611090708777
0,53,0,0,0,0.015216060717346064,0.031093157057167344,0.01485493940506794
0,54,0,0,0,0.015069163912351574,0.031203329660913208,0.01500183621006243
0,55,0,0,0,0.015069163912351574,0.031203329660913208,0.01500183621006243
0,56,0,0,0,0.014940629207981393,0.03091565675113233,0.014426490390500674
0,57,0,0,0,0.015136491614640715,0.031019708654670092,0.014861060105276044
0,58,0,0,0,0.015136491614640715,0.031019708654670092,0.014861060105276044
0,59,0,0,0,0.015154853715265027,0.03092177745134043,0.014512180193414126
0,60,0,0,0,0.015136491614640715,0.03094626025217285,0.014708042600073449
0,61,0,0,0,0.015136491614640715,0.03094626025217285,0.014708042600073449
0,62,0,0,0,0.015099767413392093,0.03110539845758355,0.014897784306524667
0,63,0,0,0,0.015124250214224508,0.03092789815154854,0.014799853103195005
0,64,0,0,0,0.015124250214224508,0.03092789815154854,0.014799853103195005
0,65,0,0,0,0.014922267107357081,0.030970743053005262,0.014444852491124986
0,66,0,0,0,0.015105888113600197,0.031129881258415964,0.014763128901946383
0,67,0,0,0,0.015105888113600197,0.031129881258415964,0.014763128901946383
0,68,0,0,0,0.015081405312767781,0.031087036356959235,0.014224507283633248
0,69,0,0,0,0.015087526012975885,0.031117639857999757,0.014132696780511692
0,70,0,0,0,0.015136491614640715,0.03087893254988371,0.014236748684049455
0,71,0,0,0,0.015136491614640715,0.03087893254988371,0.014236748684049455
0,72,0,0,0,0.015044681111519156,0.0308728118496756,0.014457093891541192
0,73,0,0,0,0.015197698616721753,0.031191088260497,0.01467743909903293
0,74,0,0,0,0.015197698616721753,0.031191088260497,0.01467743909903293
0,75,0,0,0,0.014861060105276044,0.031129881258415964,0.014720284000489655
0,76,0,0,0,0.015148733015056922,0.031025829354878198,0.015020198310686742
0,77,0,0,0,0.015148733015056922,0.031025829354878198,0.015020198310686742
0,78,0,0,0,0.015032439711102949,0.030799363447178357,0.014903905006732771
