values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0030419880034275922,0.026165993389643778,-0.0019831068674256336
0,1,0,0,0,0.002882849798016893,0.025970130982984452,-0.0018056065613906232
0,2,0,0,0,0.002882849798016893,0.025970130982984452,-0.0018056065613906232
0,3,0,0,0,0.0029685396009303464,0.026276165993389645,-0.0022034520749173703
0,4,0,0,0,0.0030664708042600075,0.026245562492349123,-0.0017566409597257926
0,5,0,0,0,0.0030664708042600075,0.026245562492349123,-0.0017566409597257926
0,6,0,0,0,0.0035010405190353776,0.026135389888603255,-0.002093279471171502
0,7,0,0,0,0.0031460399069653568,0.026074182886522218,-0.0018668135634716612
0,8,0,0,0,0.0031460399069653568,0.026074182886522218,-0.0018668135634716612
0,9,0,0,0,0.0031154364059248377,0.02619047619047619,-0.001713796058269066
0,10,0,0,0,0.00297466030113845,0.02623944179214102,-0.0023687109805361735
0,11,0,0,0,0.00297466030113845,0.026147631289019462,-0.0017566409597257926
0,12,0,0,0,0.0031031950055086304,0.026147631289019462,-0.0017566409597257926
0,13,0,0,0,0.00297466030113845,0.026233321091932917,-0.001670951156812339
0,14,0,0,0,0.0029562982005141387,0.026184355490268086,-0.0023442281797037582
0,15,0,0,0,0.0029562982005141387,0.026184355490268086,-0.0023442281797037582
0,16,0,0,0,0.0030970743053005266,0.026282286693597744,-0.002001468968049945
0,17,0,0,0,0.0030848329048843185,0.026288407393805852,-0.0018484514628473495
0,18,0,0,0,0.0030848329048843185,0.026288407393805852,-0.0018484514628473495
0,19,0,0,0,0.0028767290978087895,0.026074182886522218,-0.0017076753580609623
0,20,0,0,0,0.0028400048965601665,0.026068062186314116,-0.0017321581588933773
0,21,0,0,0,0.0028400048965601665,0.026068062186314116,-0.0017321581588933773
0,22,0,0,0,0.0031031950055086304,0.02612314848818705,-0.0021850899742930593
0,23,0,0,0,0.00292569469947362,0.026135389888603255,-0.0019463826661770107
0,24,0,0,0,0.00292569469947362,0.026135389888603255,-0.0019463826661770107
0,25,0,0,0,0.0030848329048843185,0.02617211408985188,-0.0018668135634716612
0,26,0,0,0,0.0031766434080058763,0.026447545599216547,-0.0017199167584771697
0,27,0,0,0,0.0031766434080058763,0.026447545599216547,-0.0017199167584771697
0,28,0,0,0,0.0031766434080058763,0.026117027787978947,-0.0018239686620149347
0,29,0,0,0,0.0031460399069653568,0.02615987268943567,-0.0017321581588933773
0,30,0,0,0,0.0031276778063410457,0.026270045293181537,-0.0021789692740849555
0,31,0,0,0,0.0031276778063410457,0.026270045293181537,-0.0021789692740849555
0,32,0,0,0,0.0031766434080058763,0.026343493695678788,-0.0021973313747092665
0,33,0,0,0,0.0031521606071734606,0.026037458685273594,-0.0019525033663851145
0,34,0,0,0,0.0031521606071734606,0.026037458685273594,-0.0019525033663851145
0,35,0,0,0,0.0031460399069653568,0.026245562492349123,-0.002038193169298568
0,36,0,0,0,0.003078712204676215,0.026588321704002937,-0.002038193169298568
0,37,0,0,0,0.003078712204676215,0.026588321704002937,-0.002038193169298568
0,38,0,0,0,0.0032745746113355366,0.026037458685273594,-0.0018056065613906232
0,39,0,0,0,0.0031460399069653568,0.02617211408985188,-0.0021361243726282287
0,40,0,0,0,0.0031460399069653568,0.02617211408985188,-0.0021361243726282287
0,41,0,0,0,0.0030603501040519033,0.026165993389643778,-0.0022707797772065124
0,42,0,0,0,0.0031950055086301873,0.02609866568735463,-0.002252417676582201
0,43,0,0,0,0.0031950055086301873,0.02609866568735463,-0.002252417676582201
0,44,0,0,0,0.0030970743053005266,0.02610478638756274,-0.00146284734973681
0,45,0,0,0,0.0032317297098788103,0.026202717590892398,-0.0016893132574366508
0,46,0,0,0,0.0032317297098788103,0.026202717590892398,-0.0016893132574366508
0,47,0,0,0,0.0030542294038438,0.02619047619047619,-0.0017321581588933773
0,48,0,0,0,0.003207246909046395,0.026374097196719303,-0.002387073081160485
0,49,0,0,0,0.003207246909046395,0.026374097196719303,-0.002387073081160485
0,50,0,0,0,0.0031215571061329415,0.02615987268943567,-0.002130003672420125
0,51,0,0,0,0.00297466030113845,0.026276165993389645,-0.0018484514628473495
0,52,0,0,0,0.00297466030113845,0.026294528094013954,-0.0017321581588933773
0,53,0,0,0,0.002913453299057412,0.026294528094013954,-0.0017321581588933773
0,54,0,0,0,0.003017505202595177,0.026049700085689804,-0.0022156934753335784
0,55,0,0,0,0.003017505202595177,0.026080303586730323,-0.0023809523809523807
0,56,0,0,0,0.003017505202595177,0.026080303586730323,-0.0023809523809523807
0,57,0,0,0,0.003011384502387073,0.026319010894846374,-0.0022095727751254746
0,58,0,0,0,0.0032317297098788103,0.026165993389643778,-0.001934141265760803
0,59,0,0,0,0.0032317297098788103,0.026165993389643778,-0.001934141265760803
0,60,0,0,0,0.0031827641082139797,0.02623944179214102,-0.001842330762639246
0,61,0,0,0,0.0029379360998898272,0.026025217284857387,-0.002007589668258049
0,62,0,0,0,0.0029379360998898272,0.026025217284857387,-0.002007589668258049
0,63,0,0,0,0.0031154364059248377,0.026196596890684293,-0.0017382788591014814
0,64,0,0,0,0.002888970498224997,0.026110907087770842,-0.0029379360998898272
0,65,0,0,0,0.002888970498224997,0.026110907087770842,-0.0029379360998898272
0,66,0,0,0,0.0029318153996817234,0.02606194148610601,-0.001713796058269066
0,67,0,0,0,0.0030236259028032808,0.02625780389276533,-0.0025829354878198064
0,68,0,0,0,0.0030236259028032808,0.02625780389276533,-0.0025829354878198064
0,69,0,0,0,0.0034031093157057164,0.025939527481943937,-0.002019831068674256
0,70,0,0,0,0.003078712204676215,0.026110907087770842,-0.001934141265760803
0,71,0,0,0,0.003078712204676215,0.026110907087770842,-0.001934141265760803
0,72,0,0,0,0.0030236259028032808,0.026049700085689804,-0.0016893132574366508
0,73,0,0,0,0.0031950055086301873,0.0262088382911005,-0.001934141265760803
