values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008679152895091198,0.023430040396621374,0.007638633859713551
0,1,0,0,0,0.008679152895091198,0.023430040396621374,0.007638633859713551
0,2,0,0,0,0.008562859591137225,0.02338719549516465,0.008036479373240299
0,3,0,0,0,0.008624066593218264,0.02352185089974293,0.007761047863875628
0,4,0,0,0,0.008624066593218264,0.02352185089974293,0.007761047863875628
0,5,0,0,0,0.00864854939405068,0.023509609499326723,0.007375443750765087
0,6,0,0,0,0.008642428693842576,0.023197453788713428,0.007699840861794589
0,7,0,0,0,0.008642428693842576,0.023197453788713428,0.007699840861794589
0,8,0,0,0,0.008605704492593954,0.023534092300159137,0.007479495654302852
0,9,0,0,0,0.008495531888848084,0.023240298690170157,0.006702166727873669
0,10,0,0,0,0.008379238584894113,0.0234728852980781,0.007969151670951156
0,11,0,0,0,0.008379238584894113,0.0234728852980781,0.007969151670951156
0,12,0,0,0,0.008709756396131718,0.023350471293916025,0.007791651364916147
0,13,0,0,0,0.008679152895091198,0.023332109193291713,0.007681478761170278
0,14,0,0,0,0.008422083486350838,0.0233137470926674,0.007583547557840617
0,15,0,0,0,0.008532256090096706,0.02337495409474844,0.007503978455135267
0,16,0,0,0,0.008721997796547925,0.023283143591626882,0.007754927163667523
0,17,0,0,0,0.008679152895091198,0.02352185089974293,0.007332598849308361
0,18,0,0,0,0.008679152895091198,0.02343616109682948,0.007920186069286326
0,19,0,0,0,0.008721997796547925,0.023252540090586363,0.007901823968662016
0,20,0,0,0,0.008483290488431878,0.023228057289753946,0.007491737054719059
0,21,0,0,0,0.008611825192802057,0.023460643897661893,0.007552944056800098
0,22,0,0,0,0.00858734239196964,0.023399436895580855,0.0077182029624189
0,23,0,0,0,0.008703635695923613,0.02324641939037826,0.007412167952013711
0,24,0,0,0,0.008532256090096706,0.023368833394540336,0.007259150446811115
0,25,0,0,0,0.008709756396131718,0.023350471293916025,0.007754927163667523
0,26,0,0,0,0.008605704492593954,0.023460643897661893,0.007632513159505447
0,27,0,0,0,0.008630187293426368,0.023142367486840495,0.007675358060962175
0,28,0,0,0,0.008630187293426368,0.023142367486840495,0.007675358060962175
0,29,0,0,0,0.008483290488431878,0.023283143591626882,0.007969151670951156
0,30,0,0,0,0.008495531888848084,0.023540213000367242,0.007369323050556984
0,31,0,0,0,0.008685273595299301,0.023430040396621374,0.007785530664708043
0,32,0,0,0,0.008630187293426368,0.02344228179703758,0.007889582568245807
0,33,0,0,0,0.008709756396131718,0.023558575100991554,0.007810013465540458
0,34,0,0,0,0.008434324886767045,0.023252540090586363,0.007840616966580977
0,35,0,0,0,0.008660790794466886,0.02339331619537275,0.0075162198555514745
0,36,0,0,0,0.008630187293426368,0.023479005998286204,0.007418288652221815
0,37,0,0,0,0.008685273595299301,0.02336271269433223,0.0076875994613783815
0,38,0,0,0,0.008636307993634473,0.023350471293916025,0.007901823968662016
0,39,0,0,0,0.008636307993634473,0.023350471293916025,0.007852858366997183
0,40,0,0,0,0.008630187293426368,0.023381074794956543,0.007852858366997183
0,41,0,0,0,0.008666911494674991,0.02355245440078345,0.007773289264291836
0,42,0,0,0,0.008562859591137225,0.02303831558330273,0.007816134165748561
0,43,0,0,0,0.008728118496756029,0.02340555759578896,0.0074611335536785405
0,44,0,0,0,0.0085200146896805,0.023515730199534825,0.007577426857632514
0,45,0,0,0,0.008758721997796547,0.023417798996205167,0.007858979067205289
0,46,0,0,0,0.008752601297588444,0.023417798996205167,0.007546823356591995
0,47,0,0,0,0.008795446199045171,0.023497368098910516,0.007393805851389398
0,48,0,0,0,0.008532256090096706,0.023258660790794465,0.007773289264291836
0,49,0,0,0,0.008881136001958624,0.02336271269433223,0.00779777206512425
0,50,0,0,0,0.008428204186558942,0.023368833394540336,0.007663116660545967
0,51,0,0,0,0.008428204186558942,0.023368833394540336,0.007663116660545967
0,52,0,0,0,0.008691394295507405,0.023283143591626882,0.007644754559921656
0,53,0,0,0,0.008636307993634473,0.023332109193291713,0.007510099155343371
0,54,0,0,0,0.008562859591137225,0.023209695189129638,0.007791651364916147
0,55,0,0,0,0.00874648059738034,0.023448402497245686,0.0077243236626270044
0,56,0,0,0,0.008715877096339822,0.02324641939037826,0.007816134165748561
0,57,0,0,0,0.008538376790304811,0.023601420002448283,0.007455012853470437
0,58,0,0,0,0.008336393683437384,0.023325988493083608,0.007761047863875628
0,59,0,0,0,0.00858734239196964,0.023350471293916025,0.00782837556616477
0,60,0,0,0,0.008734239196964134,0.023564695801199655,0.007118374342024727
0,61,0,0,0,0.0090035500061207,0.023454523197453787,0.007534581956175787
0,62,0,0,0,0.008599583792385849,0.02344228179703758,0.007406047251805607
0,63,0,0,0,0.008581221691761537,0.023332109193291713,0.007161219243481454
0,64,0,0,0,0.008734239196964134,0.023411678295997062,0.00800587587219978
0,65,0,0,0,0.008691394295507405,0.023283143591626882,0.007907944668870119
0,66,0,0,0,0.008691394295507405,0.023283143591626882,0.007907944668870119
0,67,0,0,0,0.0085200146896805,0.023466764597869998,0.00800587587219978
0,68,0,0,0,0.008611825192802057,0.023399436895580855,0.00758966825804872
0,69,0,0,0,0.008489411188639981,0.02321581588933774,0.007614151058881136
0,70,0,0,0,0.008856653201126208,0.02313012608642429,0.007767168564083732
0,71,0,0,0,0.008544497490512915,0.023399436895580855,0.007436650752846126
0,72,0,0,0,0.00869751499571551,0.023417798996205167,0.007455012853470437
0,73,0,0,0,0.008630187293426368,0.023289264291834984,0.007510099155343371
0,74,0,0,0,0.008605704492593954,0.023270902191210675,0.0074611335536785405
0,75,0,0,0,0.008550618190721018,0.023454523197453787,0.007142857142857143
0,76,0,0,0,0.008581221691761537,0.0234728852980781,0.007810013465540458
0,77,0,0,0,0.00877708409842086,0.02342391969641327,0.007705961562002693
0,78,0,0,0,0.00882604970008569,0.02339331619537275,0.007901823968662016
