values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01233321091932917,0.023944179214102093,0.0090035500061207
0,1,0,0,0,0.012290366017872445,0.02388909291222916,0.008538376790304811
0,2,0,0,0,0.012449504223283144,0.023999265515975025,0.009156567511323295
0,3,0,0,0,0.01218631411433468,0.023968662014934507,0.009034153507161219
0,4,0,0,0,0.012437262822866935,0.02387685151181295,0.009015791406536907
0,5,0,0,0,0.01233321091932917,0.023723834006610357,0.008942343004039661
0,6,0,0,0,0.012357693720161586,0.023944179214102093,0.008434324886767045
0,7,0,0,0,0.012296486718080549,0.02403598971722365,0.008636307993634473
0,8,0,0,0,0.012388297221202106,0.023601420002448283,0.008464928387807564
0,9,0,0,0,0.0122169176153752,0.02368098910515363,0.008036479373240299
0,10,0,0,0,0.012021055208715877,0.023938058513893988,0.008844411800710002
0,11,0,0,0,0.012473987024115559,0.023711592606194147,0.009248378014444853
0,12,0,0,0,0.012412780022034522,0.023705471905986045,0.008581221691761537
0,13,0,0,0,0.012339331619537274,0.02366874770473742,0.008758721997796547
0,14,0,0,0,0.012339331619537274,0.023827885910148124,0.008764842698004652
0,15,0,0,0,0.012253641816623822,0.023827885910148124,0.008764842698004652
0,16,0,0,0,0.01231484881870486,0.024023748316807442,0.008599583792385849
0,17,0,0,0,0.012418900722242625,0.02372995470681846,0.007926306769494431
0,18,0,0,0,0.012425021422450729,0.023895213612437263,0.008813808299669481
0,19,0,0,0,0.01244338352307504,0.024048231117639856,0.008501652589056188
0,20,0,0,0,0.012259762516831925,0.023674868404945527,0.008942343004039661
0,21,0,0,0,0.012272003917248133,0.024042110417431754,0.009028032806953116
0,22,0,0,0,0.012161831313502265,0.02392581711347778,0.00882604970008569
0,23,0,0,0,0.01239441792141021,0.023864610111396744,0.008691394295507405
0,24,0,0,0,0.012431142122658832,0.02384012731056433,0.008740359897172237
0,25,0,0,0,0.012247521116415718,0.023711592606194147,0.008654670094258783
0,26,0,0,0,0.012272003917248133,0.024170645121801934,0.008752601297588444
0,27,0,0,0,0.012302607418288652,0.02390745501285347,0.009315705716733996
0,28,0,0,0,0.012253641816623822,0.024072713918472273,0.009205533112988126
0,29,0,0,0,0.012253641816623822,0.023913575713061574,0.008789325498837066
0,30,0,0,0,0.01234545231974538,0.023913575713061574,0.008789325498837066
0,31,0,0,0,0.012290366017872445,0.0239564206145183,0.00869751499571551
0,32,0,0,0,0.01252295262578039,0.024011506916391236,0.00856898029134533
0,33,0,0,0,0.012425021422450729,0.023711592606194147,0.00905251560778553
0,34,0,0,0,0.01234545231974538,0.024023748316807442,0.009272860815277267
0,35,0,0,0,0.012406659321826417,0.024091076019096585,0.008801566899253275
0,36,0,0,0,0.012327090219121067,0.023913575713061574,0.008936222303831558
0,37,0,0,0,0.012382176520994003,0.023803403109315703,0.008844411800710002
0,38,0,0,0,0.012418900722242625,0.023809523809523808,0.00844044558697515
0,39,0,0,0,0.01218631411433468,0.023723834006610357,0.009113722609866568
0,40,0,0,0,0.01244338352307504,0.02369935120577794,0.00906475700820174
0,41,0,0,0,0.012473987024115559,0.023846248010772432,0.008513893989472396
0,42,0,0,0,0.012351573019953483,0.02384012731056433,0.009138205410698983
0,43,0,0,0,0.012259762516831925,0.023962541314726405,0.008850532500918105
0,44,0,0,0,0.012259762516831925,0.023962541314726405,0.008795446199045171
0,45,0,0,0,0.012412780022034522,0.02391969641326968,0.008795446199045171
0,46,0,0,0,0.012174072713918472,0.024017627616599337,0.008991308605704493
0,47,0,0,0,0.012278124617456237,0.023882972212021056,0.009021912106745012
0,48,0,0,0,0.012290366017872445,0.02382176520994002,0.00908311910882605
0,49,0,0,0,0.012204676214958991,0.023827885910148124,0.008807687599461378
0,50,0,0,0,0.012118986412045538,0.023674868404945527,0.008838291100501898
0,51,0,0,0,0.012259762516831925,0.023938058513893988,0.008513893989472396
0,52,0,0,0,0.01226588321704003,0.023834006610356225,0.00895458440445587
0,53,0,0,0,0.012302607418288652,0.023711592606194147,0.00908311910882605
0,54,0,0,0,0.01244338352307504,0.023895213612437263,0.008721997796547925
0,55,0,0,0,0.012327090219121067,0.02388909291222916,0.008550618190721018
0,56,0,0,0,0.012174072713918472,0.02369935120577794,0.00823234177989962
0,57,0,0,0,0.012259762516831925,0.02398702411555882,0.008538376790304811
0,58,0,0,0,0.012259762516831925,0.02398702411555882,0.008305790182396865
0,59,0,0,0,0.012406659321826417,0.023736075407026564,0.009021912106745012
0,60,0,0,0,0.012180193414126576,0.023534092300159137,0.009021912106745012
0,61,0,0,0,0.012204676214958991,0.02365038560411311,0.009046394907577426
0,62,0,0,0,0.012529073325988493,0.02412780022034521,0.008483290488431878
0,63,0,0,0,0.012339331619537274,0.023717713306402252,0.009070877708409843
0,64,0,0,0,0.012155710613294162,0.02374831680744277,0.008930101603623454
0,65,0,0,0,0.012155710613294162,0.02409719671930469,0.009327947117150202
0,66,0,0,0,0.01231484881870486,0.0239564206145183,0.008887256702166727
0,67,0,0,0,0.012241400416207613,0.023913575713061574,0.009174929611947606
0,68,0,0,0,0.012437262822866935,0.02382176520994002,0.008862773901334314
0,69,0,0,0,0.01210674501162933,0.023931937813685886,0.008905618802791039
0,70,0,0,0,0.012425021422450729,0.02391969641326968,0.008911739502999142
0,71,0,0,0,0.012425021422450729,0.02391969641326968,0.008624066593218264
0,72,0,0,0,0.012412780022034522,0.023913575713061574,0.008624066593218264
0,73,0,0,0,0.012198555514750888,0.023944179214102093,0.008758721997796547
0,74,0,0,0,0.012320969518912964,0.023742196107234666,0.009456481821520382
0,75,0,0,0,0.012369935120577793,0.024048231117639856,0.008856653201126208
0,76,0,0,0,0.012449504223283144,0.023968662014934507,0.009034153507161219
0,77,0,0,0,0.012406659321826417,0.023999265515975025,0.008642428693842576
0,78,0,0,0,0.012247521116415718,0.023834006610356225,0.00818337617823479
