values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010705104663973558,0.02677194271024605,0.002986901701554658
0,1,0,0,0,0.010705104663973558,0.02677194271024605,0.002986901701554658
0,2,0,0,0,0.010374586852735953,0.02686375321336761,0.0030970743053005266
0,3,0,0,0,0.010619414861060106,0.026967805116905375,0.0038437997306891908
0,4,0,0,0,0.010619414861060106,0.026967805116905375,0.0038437997306891908
0,5,0,0,0,0.010607173460643899,0.02677194271024605,0.0031582813073815644
0,6,0,0,0,0.010527604357938548,0.026961684416697267,0.003696902925694699
0,7,0,0,0,0.010527604357938548,0.026827029012118985,0.0036173338229893498
0,8,0,0,0,0.010552087158770963,0.026827029012118985,0.0036173338229893498
0,9,0,0,0,0.010539845758354757,0.02688211531399192,0.0034153507161219245
0,10,0,0,0,0.010686742563349247,0.026747459909413636,0.0037336271269433224
0,11,0,0,0,0.010686742563349247,0.026747459909413636,0.0037336271269433224
0,12,0,0,0,0.010490880156689926,0.02680254621128657,0.003556126820908312
0,13,0,0,0,0.010790794466887011,0.02680254621128657,0.003672420124862284
0,14,0,0,0,0.010790794466887011,0.02680254621128657,0.003672420124862284
0,15,0,0,0,0.010337862651487329,0.02694944301628106,0.0036050924225731426
0,16,0,0,0,0.010839760068551842,0.026875994613783816,0.003562247521116416
0,17,0,0,0,0.010839760068551842,0.026875994613783816,0.003562247521116416
0,18,0,0,0,0.01072346676459787,0.02679642551107847,0.0038315583302729835
0,19,0,0,0,0.010552087158770963,0.026937201615864853,0.004247765944424042
0,20,0,0,0,0.010552087158770963,0.026937201615864853,0.004247765944424042
0,21,0,0,0,0.01041743175419268,0.026851511812951402,0.0038499204308972946
0,22,0,0,0,0.010662259762516831,0.026918839515240545,0.0036662994246541803
0,23,0,0,0,0.010662259762516831,0.026918839515240545,0.0036662994246541803
0,24,0,0,0,0.01069286326355735,0.026716856408373117,0.003427592116538132
0,25,0,0,0,0.010515362957522341,0.02681478761170278,0.003917248133186437
0,26,0,0,0,0.010515362957522341,0.02681478761170278,0.003917248133186437
0,27,0,0,0,0.010662259762516831,0.026790304810870365,0.00400293793609989
0,28,0,0,0,0.010399069653568368,0.02713306402252418,0.00379483412902436
0,29,0,0,0,0.010399069653568368,0.027059615620026935,0.0033725058146651977
0,30,0,0,0,0.010698983963765455,0.027059615620026935,0.0033725058146651977
0,31,0,0,0,0.01054596645856286,0.02702289141877831,0.0031582813073815644
0,32,0,0,0,0.010582690659811482,0.02661892520504346,0.0039539723344350595
0,33,0,0,0,0.010582690659811482,0.02661892520504346,0.0039539723344350595
0,34,0,0,0,0.010705104663973558,0.026839270412535192,0.004119231240053862
0,35,0,0,0,0.010552087158770963,0.0268453911127433,0.003550006120700208
0,36,0,0,0,0.010552087158770963,0.0268453911127433,0.003550006120700208
0,37,0,0,0,0.010460276655649406,0.026906598114824338,0.004125351940261967
0,38,0,0,0,0.01072346676459787,0.026729097808789327,0.00379483412902436
0,39,0,0,0,0.01072346676459787,0.026729097808789327,0.00379483412902436
0,40,0,0,0,0.010631656261476313,0.02670461500795691,0.004431386950667157
0,41,0,0,0,0.010729587464805974,0.026729097808789327,0.003684661525278492
0,42,0,0,0,0.010729587464805974,0.026729097808789327,0.003684661525278492
0,43,0,0,0,0.010735708165014079,0.02681478761170278,0.0038315583302729835
0,44,0,0,0,0.010509242257314238,0.026869873913575714,0.0036173338229893498
0,45,0,0,0,0.010509242257314238,0.026869873913575714,0.0036173338229893498
0,46,0,0,0,0.010864242869384259,0.026839270412535192,0.0035010405190353776
0,47,0,0,0,0.010423552454400783,0.026582201003794836,0.003800954829232464
0,48,0,0,0,0.010833639368343738,0.02694944301628106,0.0037642306279838415
0,49,0,0,0,0.010705104663973558,0.02681478761170278,0.004113110539845758
0,50,0,0,0,0.010533725058146651,0.026875994613783816,0.003966213734851267
0,51,0,0,0,0.010533725058146651,0.02686375321336761,0.004021300036724201
0,52,0,0,0,0.010705104663973558,0.02686375321336761,0.004021300036724201
0,53,0,0,0,0.0102888970498225,0.02675358060962174,0.0037091443261109075
0,54,0,0,0,0.010539845758354757,0.026906598114824338,0.004027420736932305
0,55,0,0,0,0.010515362957522341,0.02708409842085935,0.003433712816746236
0,56,0,0,0,0.010601052760435794,0.02667401150691639,0.0035438854204921043
0,57,0,0,0,0.010356224752111641,0.02679642551107847,0.0038437997306891908
0,58,0,0,0,0.010637776961684418,0.02689435671440813,0.0036112131227812464
0,59,0,0,0,0.010809156567511323,0.02680254621128657,0.003929489533602644
0,60,0,0,0,0.010656139062308728,0.026551597502754314,0.0036356959236136612
0,61,0,0,0,0.010552087158770963,0.02688211531399192,0.003898886032562125
0,62,0,0,0,0.010680621863141143,0.02677194271024605,0.0036050924225731426
0,63,0,0,0,0.010533725058146651,0.02694944301628106,0.0033725058146651977
0,64,0,0,0,0.010601052760435794,0.026827029012118985,0.003580609621740727
0,65,0,0,0,0.010466397355857509,0.02694944301628106,0.0035071612192434814
0,66,0,0,0,0.01036846615252785,0.026778063410454155,0.003164402007589668
0,67,0,0,0,0.010533725058146651,0.026747459909413636,0.0032500918105031217
0,68,0,0,0,0.010533725058146651,0.026747459909413636,0.0032500918105031217
0,69,0,0,0,0.010350104051903538,0.027004529318153996,0.00410086913942955
0,70,0,0,0,0.010594932060227689,0.02675358060962174,0.0037091443261109075
0,71,0,0,0,0.010362345452319744,0.026784184110662263,0.004021300036724201
0,72,0,0,0,0.01048475945648182,0.02699840861794589,0.0037703513281919453
0,73,0,0,0,0.01054596645856286,0.02694944301628106,0.003654058024237973
0,74,0,0,0,0.010668380462724936,0.02694944301628106,0.0037458685273595296
0,75,0,0,0,0.01054596645856286,0.02704125351940262,0.0038376790304810874
0,76,0,0,0,0.010552087158770963,0.02666789080670829,0.0036479373240298693
0,77,0,0,0,0.010325621251071122,0.026551597502754314,0.0037642306279838415
