values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002791039294895336,0.03542049210429673,0.006169665809768637
0,1,0,0,0,0.0026441424899008447,0.03556126820908312,0.005912596401028277
0,2,0,0,0,0.0026441424899008447,0.03556126820908312,0.005912596401028277
0,3,0,0,0,0.0028032806953115436,0.03564083731178847,0.005912596401028277
0,4,0,0,0,0.0028583669971844776,0.035634716611580367,0.005796303097074305
0,5,0,0,0,0.0028583669971844776,0.035634716611580367,0.005796303097074305
0,6,0,0,0,0.0027665564940629207,0.035451095605337254,0.005992165503733627
0,7,0,0,0,0.0025523319867792873,0.03560411311053985,0.006512425021422451
0,8,0,0,0,0.0025523319867792873,0.03560411311053985,0.006512425021422451
0,9,0,0,0,0.003048108703635696,0.035536785408250705,0.0058207858979067205
0,10,0,0,0,0.0027298322928142977,0.0353654058024238,0.00572285469457706
0,11,0,0,0,0.0027298322928142977,0.0353654058024238,0.00572285469457706
0,12,0,0,0,0.002631901089484637,0.03548781980658587,0.005912596401028277
0,13,0,0,0,0.002882849798016893,0.035567388909291224,0.006206390011017261
0,14,0,0,0,0.002882849798016893,0.035567388909291224,0.006206390011017261
0,15,0,0,0,0.0026808666911494676,0.03559187171012364,0.006126820908311911
0,16,0,0,0,0.0029562982005141387,0.0356898029134533,0.006328804015179336
0,17,0,0,0,0.002754315093646713,0.03551230260741829,0.005900355000612071
0,18,0,0,0,0.002754315093646713,0.03551230260741829,0.005900355000612071
0,19,0,0,0,0.0030236259028032808,0.03556126820908312,0.005961562002693108
0,20,0,0,0,0.0029012118986412047,0.035493940506793976,0.006194148610601053
0,21,0,0,0,0.0029012118986412047,0.035493940506793976,0.006194148610601053
0,22,0,0,0,0.0026869873913575714,0.035524544007834495,0.006053372505814665
0,23,0,0,0,0.0028155220957277512,0.03570816501407761,0.006249234912473986
0,24,0,0,0,0.0028155220957277512,0.03570816501407761,0.006249234912473986
0,25,0,0,0,0.002754315093646713,0.035493940506793976,0.006096217407271392
0,26,0,0,0,0.002760435793854817,0.035751009915534336,0.006432855918717101
0,27,0,0,0,0.002760435793854817,0.035751009915534336,0.006432855918717101
0,28,0,0,0,0.002913453299057412,0.03583669971844779,0.006390011017260375
0,29,0,0,0,0.002907332598849308,0.03543273350471294,0.0064818215203819324
0,30,0,0,0,0.002907332598849308,0.03543273350471294,0.0064818215203819324
0,31,0,0,0,0.002882849798016893,0.035677561513037095,0.006487942220590036
0,32,0,0,0,0.002791039294895336,0.035481699106377766,0.006114579507895703
0,33,0,0,0,0.002791039294895336,0.035481699106377766,0.006114579507895703
0,34,0,0,0,0.0028032806953115436,0.035481699106377766,0.0064634594197576205
0,35,0,0,0,0.0028094013955196474,0.035622475211164156,0.0058575100991553435
0,36,0,0,0,0.0028094013955196474,0.035622475211164156,0.0058575100991553435
0,37,0,0,0,0.0027665564940629207,0.03567144081282898,0.006298200514138817
0,38,0,0,0,0.002888970498224997,0.03544497490512914,0.005833027298322928
0,39,0,0,0,0.002980781001346554,0.03562859591137226,0.006279838413514506
0,40,0,0,0,0.002980781001346554,0.03562859591137226,0.006279838413514506
0,41,0,0,0,0.0030542294038438,0.03534704370179949,0.00628595911372261
0,42,0,0,0,0.0028461255967682703,0.03550618190721018,0.006494062920798139
0,43,0,0,0,0.0028461255967682703,0.03550618190721018,0.006494062920798139
0,44,0,0,0,0.002944056800097931,0.035451095605337254,0.006249234912473986
0,45,0,0,0,0.003078712204676215,0.035310319500550864,0.006328804015179336
0,46,0,0,0,0.003078712204676215,0.035310319500550864,0.006328804015179336
0,47,0,0,0,0.0028338841963520627,0.0355306647080426,0.006328804015179336
0,48,0,0,0,0.0026502631901089485,0.03557350960949933,0.006194148610601053
0,49,0,0,0,0.0026502631901089485,0.03557350960949933,0.006194148610601053
0,50,0,0,0,0.0029318153996817234,0.03564695801199657,0.006408373117884686
0,51,0,0,0,0.00266862529073326,0.03573264781491002,0.006145183008936223
0,52,0,0,0,0.00266862529073326,0.03573264781491002,0.006145183008936223
0,53,0,0,0,0.0028155220957277512,0.0355306647080426,0.005918717101236382
0,54,0,0,0,0.0025829354878198064,0.035579630309707434,0.006071734606438976
0,55,0,0,0,0.0025829354878198064,0.035579630309707434,0.006071734606438976
0,56,0,0,0,0.002864487697392582,0.0353715265026319,0.005814665197698616
0,57,0,0,0,0.0029501775003060353,0.03540213000367242,0.00585138939894724
0,58,0,0,0,0.0029501775003060353,0.03540213000367242,0.00585138939894724
0,59,0,0,0,0.0030236259028032808,0.03570816501407761,0.006016648304566043
0,60,0,0,0,0.002760435793854817,0.03562859591137226,0.0061207002081038065
0,61,0,0,0,0.00292569469947362,0.03546945770596156,0.006212510711225364
0,62,0,0,0,0.00292569469947362,0.03546945770596156,0.006212510711225364
0,63,0,0,0,0.0026747459909413638,0.035536785408250705,0.006322683314971232
0,64,0,0,0,0.0026931080915656752,0.03546333700575346,0.006304321214346921
0,65,0,0,0,0.0026931080915656752,0.03546333700575346,0.006304321214346921
0,66,0,0,0,0.0026196596890684294,0.035481699106377766,0.006016648304566043
0,67,0,0,0,0.002821642795935855,0.0353654058024238,0.006145183008936223
0,68,0,0,0,0.002821642795935855,0.0353654058024238,0.006145183008936223
0,69,0,0,0,0.0026869873913575714,0.03565919941241278,0.006622597625168319
0,70,0,0,0,0.002907332598849308,0.03535928510221569,0.006053372505814665
0,71,0,0,0,0.002907332598849308,0.03535928510221569,0.006053372505814665
0,72,0,0,0,0.002888970498224997,0.035267474599094135,0.006341045415595545
0,73,0,0,0,0.0025890561880279103,0.03562859591137226,0.006383890317052271
0,74,0,0,0,0.0025890561880279103,0.03562859591137226,0.006383890317052271
0,75,0,0,0,0.0029991431019708655,0.03570816501407761,0.006261476312890195
0,76,0,0,0,0.0028338841963520627,0.0356898029134533,0.006212510711225364
0,77,0,0,0,0.0028338841963520627,0.0356898029134533,0.006212510711225364
