values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009725792630676949,0.04305912596401028,0.016330028155220958
0,1,0,0,0,0.009725792630676949,0.04305912596401028,0.016330028155220958
0,2,0,0,0,0.010252172848573878,0.04286938425755906,0.016378993756885788
0,3,0,0,0,0.009878810135879544,0.04296731546088873,0.016005631044191455
0,4,0,0,0,0.009878810135879544,0.04296731546088873,0.016005631044191455
0,5,0,0,0,0.009970620639001102,0.04295507406047252,0.017021667278736687
0,6,0,0,0,0.010135879544619905,0.04284490145672665,0.016740115069163914
0,7,0,0,0,0.010135879544619905,0.042942832660056315,0.016342269555637164
0,8,0,0,0,0.010148120945036112,0.042942832660056315,0.016342269555637164
0,9,0,0,0,0.010086913942955075,0.042875504957767166,0.016893132574366507
0,10,0,0,0,0.01005018974170645,0.04310197086546701,0.016935977475823233
0,11,0,0,0,0.01005018974170645,0.04310197086546701,0.016935977475823233
0,12,0,0,0,0.009976741339209205,0.04277757375443751,0.016232096951891296
0,13,0,0,0,0.009835965234422818,0.04283266005631044,0.016201493450850778
0,14,0,0,0,0.009835965234422818,0.04283266005631044,0.016201493450850778
0,15,0,0,0,0.010166483045660424,0.04285714285714286,0.015956665442526625
0,16,0,0,0,0.010013465540457829,0.042930591259640105,0.016360631656261476
0,17,0,0,0,0.010013465540457829,0.042930591259640105,0.016360631656261476
0,18,0,0,0,0.0101297588444118,0.04300403966213735,0.01612192434814543
0,19,0,0,0,0.010221569347533358,0.0427653323540213,0.01649528706083976
0,20,0,0,0,0.010221569347533358,0.0427653323540213,0.01649528706083976
0,21,0,0,0,0.009817603133798506,0.042746970253396986,0.016636063165626148
0,22,0,0,0,0.009958379238584895,0.04272860815277268,0.016813563471661158
0,23,0,0,0,0.009958379238584895,0.04272860815277268,0.016813563471661158
0,24,0,0,0,0.009970620639001102,0.04285714285714286,0.016678908067082873
0,25,0,0,0,0.010227690047741461,0.04285102215693475,0.017064512180193413
0,26,0,0,0,0.010227690047741461,0.04285102215693475,0.017064512180193413
0,27,0,0,0,0.009897172236503857,0.04300403966213735,0.01700942587832048
0,28,0,0,0,0.009891051536295752,0.04299791896192924,0.016580976863753212
0,29,0,0,0,0.009891051536295752,0.04299791896192924,0.016293303953972334
0,30,0,0,0,0.010007344840249724,0.04284490145672665,0.016293303953972334
0,31,0,0,0,0.009940017137960583,0.042746970253396986,0.016360631656261476
0,32,0,0,0,0.010093034643163178,0.04272248745256457,0.016189252050434567
0,33,0,0,0,0.010093034643163178,0.04272248745256457,0.016189252050434567
0,34,0,0,0,0.010019586240665932,0.042887746358183376,0.01596890684294283
0,35,0,0,0,0.010037948341290244,0.042820418655894234,0.016727873668747707
0,36,0,0,0,0.010037948341290244,0.042820418655894234,0.016727873668747707
0,37,0,0,0,0.01003182764108214,0.042948953360264414,0.01686864977353409
0,38,0,0,0,0.009940017137960583,0.04299179826172114,0.016330028155220958
0,39,0,0,0,0.009940017137960583,0.04299179826172114,0.016330028155220958
0,40,0,0,0,0.009982862039417308,0.04278369445464561,0.016721752968539602
0,41,0,0,0,0.010025706940874037,0.04267964255110785,0.016740115069163914
0,42,0,0,0,0.010025706940874037,0.04267964255110785,0.016740115069163914
0,43,0,0,0,0.010123638144203697,0.0427714530542294,0.016281062553556127
0,44,0,0,0,0.009884930836087647,0.042924470559432,0.016532011262088385
0,45,0,0,0,0.009884930836087647,0.042924470559432,0.016532011262088385
0,46,0,0,0,0.010093034643163178,0.04295507406047252,0.016807442771453053
0,47,0,0,0,0.010086913942955075,0.042789815154853715,0.016281062553556127
0,48,0,0,0,0.010068551842330763,0.04285714285714286,0.01620761415105888
0,49,0,0,0,0.010019586240665932,0.04318153996817236,0.0155955441302485
0,50,0,0,0,0.010172603745868527,0.0427653323540213,0.016795201371036846
0,51,0,0,0,0.010037948341290244,0.042961194760680624,0.01642795935855062
0,52,0,0,0,0.010037948341290244,0.04267964255110785,0.016648304566042355
0,53,0,0,0,0.009988982739625413,0.04267964255110785,0.016593218264169422
0,54,0,0,0,0.010117517443995593,0.04295507406047252,0.016593218264169422
0,55,0,0,0,0.010074672542538866,0.042661280450483535,0.016274941853348025
0,56,0,0,0,0.010227690047741461,0.04288162565797527,0.016721752968539602
0,57,0,0,0,0.010019586240665932,0.042704125351940264,0.016489166360631656
0,58,0,0,0,0.010074672542538866,0.042649039050067325,0.01673399436895581
0,59,0,0,0,0.01008079324274697,0.0430958501652589,0.016336148855429063
0,60,0,0,0,0.010105276043579385,0.042948953360264414,0.016409597257926307
0,61,0,0,0,0.010013465540457829,0.04290610845880769,0.01689925327457461
0,62,0,0,0,0.010258293548781982,0.043046884563594075,0.01700942587832048
0,63,0,0,0,0.010142000244828009,0.04279593585506182,0.016715632268331497
0,64,0,0,0,0.009958379238584895,0.042899987758599586,0.01654425266250459
0,65,0,0,0,0.009958379238584895,0.042899987758599586,0.01654425266250459
0,66,0,0,0,0.009976741339209205,0.04274084955318889,0.016746235769372016
0,67,0,0,0,0.010099155343371281,0.04289386705839148,0.016795201371036846
0,68,0,0,0,0.009982862039417308,0.043016281062553556,0.016905373974782714
0,69,0,0,0,0.010148120945036112,0.04284490145672665,0.016507528461255968
0,70,0,0,0,0.010068551842330763,0.042887746358183376,0.016103562247521117
0,71,0,0,0,0.010044069041498347,0.042820418655894234,0.016183131350226466
0,72,0,0,0,0.00995225853837679,0.04281429795568613,0.016501407761047866
0,73,0,0,0,0.00993389643775248,0.04283266005631044,0.016929856775615128
0,74,0,0,0,0.009915534337128168,0.04297343616109683,0.01660545966458563
0,75,0,0,0,0.010086913942955075,0.042948953360264414,0.016617701065001836
0,76,0,0,0,0.00990329293671196,0.04291222915901579,0.01620761415105888
0,77,0,0,0,0.00990329293671196,0.04291222915901579,0.01620761415105888
0,78,0,0,0,0.010172603745868527,0.04279593585506182,0.016587097563961317
