values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009585016525890562,0.025706940874035987,0.006940874035989718
0,1,0,0,0,0.009585016525890562,0.025706940874035987,0.006940874035989718
0,2,0,0,0,0.009327947117150202,0.025706940874035987,0.006445097319133309
0,3,0,0,0,0.00921165381319623,0.025443750765087526,0.006432855918717101
0,4,0,0,0,0.00921165381319623,0.025443750765087526,0.006432855918717101
0,5,0,0,0,0.009303464316317787,0.02543150936467132,0.0068000979312033295
0,6,0,0,0,0.009297343616109682,0.025443750765087526,0.006812339331619536
0,7,0,0,0,0.009468723221936589,0.02549883706696046,0.006598114824335905
0,8,0,0,0,0.009468723221936589,0.02549883706696046,0.006598114824335905
0,9,0,0,0,0.00905251560778553,0.025780389276533235,0.006616476924960216
0,10,0,0,0,0.00921165381319623,0.02564573387195495,0.006683804627249356
0,11,0,0,0,0.00921165381319623,0.02564573387195495,0.006683804627249356
0,12,0,0,0,0.009468723221936589,0.025768147876117024,0.006634839025584527
0,13,0,0,0,0.009303464316317787,0.025768147876117024,0.006475700820173828
0,14,0,0,0,0.009303464316317787,0.025768147876117024,0.006475700820173828
0,15,0,0,0,0.00908311910882605,0.025749785775492716,0.0062920798139307135
0,16,0,0,0,0.009327947117150202,0.025492716366752356,0.006132941608520015
0,17,0,0,0,0.009327947117150202,0.025492716366752356,0.006132941608520015
0,18,0,0,0,0.009223895213612438,0.025529440568000977,0.005967682702901212
0,19,0,0,0,0.009101481209450361,0.0255600440690415,0.006377769616844167
0,20,0,0,0,0.009101481209450361,0.0255600440690415,0.006377769616844167
0,21,0,0,0,0.009364671318398824,0.025523319867792875,0.006059493206022769
0,22,0,0,0,0.009199412412780023,0.025664095972579265,0.006132941608520015
0,23,0,0,0,0.009199412412780023,0.025664095972579265,0.006132941608520015
0,24,0,0,0,0.009242257314236748,0.025462112865711838,0.006487942220590036
0,25,0,0,0,0.009174929611947606,0.02592116538131962,0.006549149222671073
0,26,0,0,0,0.009174929611947606,0.02592116538131962,0.006549149222671073
0,27,0,0,0,0.008923980903415351,0.025492716366752356,0.006249234912473986
0,28,0,0,0,0.009395274819439343,0.025615130370914434,0.006298200514138817
0,29,0,0,0,0.009125964010282777,0.02569469947361978,0.00654302852246297
0,30,0,0,0,0.009125964010282777,0.02569469947361978,0.00654302852246297
0,31,0,0,0,0.009242257314236748,0.025823234177989964,0.006836822132451953
0,32,0,0,0,0.00918105031215571,0.02546823356591994,0.0069531154364059254
0,33,0,0,0,0.00918105031215571,0.02546823356591994,0.0069531154364059254
0,34,0,0,0,0.009168808911739502,0.025547802668625292,0.006475700820173828
0,35,0,0,0,0.009431999020687967,0.025810992777573753,0.006940874035989718
0,36,0,0,0,0.009431999020687967,0.025810992777573753,0.006940874035989718
0,37,0,0,0,0.00921165381319623,0.02563961317174685,0.006512425021422451
0,38,0,0,0,0.009009670706328804,0.025804872077365648,0.006585873423919697
0,39,0,0,0,0.009009670706328804,0.025804872077365648,0.006585873423919697
0,40,0,0,0,0.009266740115069163,0.025749785775492716,0.00633492471538744
0,41,0,0,0,0.009370792018606928,0.025523319867792875,0.006616476924960216
0,42,0,0,0,0.009370792018606928,0.025523319867792875,0.006616476924960216
0,43,0,0,0,0.00926061941486106,0.02573754437507651,0.0064818215203819324
0,44,0,0,0,0.009223895213612438,0.025939527481943937,0.006426735218508997
0,45,0,0,0,0.009223895213612438,0.025939527481943937,0.006426735218508997
0,46,0,0,0,0.009217774513404334,0.025713061574244096,0.006561390623087281
0,47,0,0,0,0.009297343616109682,0.025572285469457706,0.00672052882849798
0,48,0,0,0,0.009297343616109682,0.025572285469457706,0.00672052882849798
0,49,0,0,0,0.009499326722977108,0.02573754437507651,0.005961562002693108
0,50,0,0,0,0.009352429917982618,0.026000734484024974,0.0069531154364059254
0,51,0,0,0,0.00918105031215571,0.025706940874035987,0.006873546333700575
0,52,0,0,0,0.00918105031215571,0.025706940874035987,0.006873546333700575
0,53,0,0,0,0.009107601909658465,0.02601297588444118,0.0065001836210062435
0,54,0,0,0,0.00934018851756641,0.02564573387195495,0.006861304933284368
0,55,0,0,0,0.00934018851756641,0.02564573387195495,0.006861304933284368
0,56,0,0,0,0.00951768882360142,0.02562737177133064,0.006787856530787122
0,57,0,0,0,0.009450361121312279,0.025798751377157546,0.006830701432243849
0,58,0,0,0,0.009450361121312279,0.025798751377157546,0.006830701432243849
0,59,0,0,0,0.00905251560778553,0.025670216672787367,0.006818460031827641
0,60,0,0,0,0.009352429917982618,0.025602888970498228,0.0065185457216305545
0,61,0,0,0,0.009352429917982618,0.025602888970498228,0.0065185457216305545
0,62,0,0,0,0.00921165381319623,0.02560900967070633,0.006249234912473986
0,63,0,0,0,0.009346309217774514,0.025859958379238584,0.00615742440935243
0,64,0,0,0,0.009346309217774514,0.025859958379238584,0.00615742440935243
0,65,0,0,0,0.009162688211531399,0.0255661647692496,0.006640959725792631
0,66,0,0,0,0.009413636920063655,0.025670216672787367,0.006842942832660057
0,67,0,0,0,0.009413636920063655,0.025670216672787367,0.006842942832660057
0,68,0,0,0,0.00941975762027176,0.025602888970498228,0.005937079201860693
0,69,0,0,0,0.009407516219855552,0.025596768270290123,0.006487942220590036
0,70,0,0,0,0.009407516219855552,0.025596768270290123,0.006487942220590036
0,71,0,0,0,0.009272860815277267,0.025780389276533235,0.006769494430162811
0,72,0,0,0,0.009144326110907087,0.025621251071122536,0.006769494430162811
0,73,0,0,0,0.009144326110907087,0.025621251071122536,0.006769494430162811
0,74,0,0,0,0.009187171012363816,0.025706940874035987,0.007112253641816624
0,75,0,0,0,0.009395274819439343,0.02568857877341168,0.006598114824335905
0,76,0,0,0,0.009272860815277267,0.025621251071122536,0.006628718325376423
0,77,0,0,0,0.009272860815277267,0.025621251071122536,0.006628718325376423
0,78,0,0,0,0.009370792018606928,0.025859958379238584,0.006677683927041253
