values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007999755171991677,0.03840739380585139,0.011255967682702902
0,1,0,0,0,0.007895703268453912,0.038168686497735346,0.011225364181662383
0,2,0,0,0,0.007895703268453912,0.038168686497735346,0.011225364181662383
0,3,0,0,0,0.007791651364916147,0.038162565797527234,0.011231484881870486
0,4,0,0,0,0.007920186069286326,0.038431876606683804,0.011292691883951524
0,5,0,0,0,0.007920186069286326,0.038431876606683804,0.011292691883951524
0,6,0,0,0,0.007816134165748561,0.03838291100501897,0.01130493328436773
0,7,0,0,0,0.007950789570326845,0.03806463459419758,0.01110907087770841
0,8,0,0,0,0.007950789570326845,0.03806463459419758,0.01110907087770841
0,9,0,0,0,0.007858979067205289,0.038168686497735346,0.010894846370424777
0,10,0,0,0,0.007877341167829599,0.03827885910148121,0.01106010527604358
0,11,0,0,0,0.007877341167829599,0.03827885910148121,0.01106010527604358
0,12,0,0,0,0.007877341167829599,0.03832170400293793,0.010668380462724936
0,13,0,0,0,0.007730444362835108,0.038272738401273106,0.011268209083119108
0,14,0,0,0,0.007730444362835108,0.038272738401273106,0.011268209083119108
0,15,0,0,0,0.007816134165748561,0.038266617701065,0.010937691271881503
0,16,0,0,0,0.008030358673032196,0.03845023870730811,0.011017260374586852
0,17,0,0,0,0.008030358673032196,0.03845023870730811,0.011017260374586852
0,18,0,0,0,0.0077182029624189,0.0384196352062676,0.011127432978332722
0,19,0,0,0,0.00795691027053495,0.03827885910148121,0.010362345452319744
0,20,0,0,0,0.00795691027053495,0.038401273105643285,0.010858122169176154
0,21,0,0,0,0.007736565063043212,0.038401273105643285,0.010858122169176154
0,22,0,0,0,0.007858979067205289,0.03829722120210552,0.010784673766678908
0,23,0,0,0,0.00797527237115926,0.03821765209940017,0.01110907087770841
0,24,0,0,0,0.00797527237115926,0.03821765209940017,0.01110907087770841
0,25,0,0,0,0.007944668870118741,0.03829110050189742,0.011390623087281185
0,26,0,0,0,0.007834496266372873,0.038548169910637774,0.011360019586240666
0,27,0,0,0,0.007834496266372873,0.038548169910637774,0.011360019586240666
0,28,0,0,0,0.007944668870118741,0.03835230750397846,0.011372260986656873
0,29,0,0,0,0.0077426857632513155,0.03812584159627862,0.0110907087770841
0,30,0,0,0,0.0077426857632513155,0.03812584159627862,0.0110907087770841
0,31,0,0,0,0.007785530664708043,0.03827885910148121,0.011084588076875995
0,32,0,0,0,0.007834496266372873,0.03821153139919207,0.011011139674378749
0,33,0,0,0,0.007834496266372873,0.03821153139919207,0.011011139674378749
0,34,0,0,0,0.007963030970743053,0.03829722120210552,0.011598726894356714
0,35,0,0,0,0.007840616966580977,0.038229893499816384,0.010888725670216672
0,36,0,0,0,0.007840616966580977,0.038229893499816384,0.010888725670216672
0,37,0,0,0,0.007950789570326845,0.038272738401273106,0.010472518056065614
0,38,0,0,0,0.007791651364916147,0.03811360019586241,0.011133553678540825
0,39,0,0,0,0.007791651364916147,0.03811360019586241,0.011133553678540825
0,40,0,0,0,0.0078038927653323546,0.03839515240543519,0.011023381074794957
0,41,0,0,0,0.00795691027053495,0.038389031705227075,0.011053984575835476
0,42,0,0,0,0.00795691027053495,0.038389031705227075,0.010992777573754439
0,43,0,0,0,0.007944668870118741,0.03827885910148121,0.010992777573754439
0,44,0,0,0,0.007822254865956665,0.03813808299669482,0.011053984575835476
0,45,0,0,0,0.0076508752601297594,0.038272738401273106,0.010876484269800465
0,46,0,0,0,0.0076508752601297594,0.038272738401273106,0.010876484269800465
0,47,0,0,0,0.007914065369078222,0.038315583302729835,0.01080303586730322
0,48,0,0,0,0.007736565063043212,0.03821765209940017,0.01128657118374342
0,49,0,0,0,0.007852858366997183,0.03836454890439466,0.0114151058881136
0,50,0,0,0,0.008109927775737543,0.038260497000856895,0.01069286326355735
0,51,0,0,0,0.007969151670951156,0.03851144570938915,0.010968294772922023
0,52,0,0,0,0.00784673766678908,0.038346186803770346,0.01123760558207859
0,53,0,0,0,0.007858979067205289,0.038187048598359655,0.01098053617333823
0,54,0,0,0,0.007907944668870119,0.038272738401273106,0.010796915167095116
0,55,0,0,0,0.00782837556616477,0.038272738401273106,0.011249846982494798
0,56,0,0,0,0.00782837556616477,0.038272738401273106,0.011249846982494798
0,57,0,0,0,0.007761047863875628,0.03824825560044069,0.011360019586240666
0,58,0,0,0,0.0077182029624189,0.03845023870730811,0.01131717468478394
0,59,0,0,0,0.007926306769494431,0.038315583302729835,0.010998898273962542
0,60,0,0,0,0.0077243236626270044,0.0382543763006488,0.01106010527604358
0,61,0,0,0,0.007914065369078222,0.03821765209940017,0.011066225976251683
0,62,0,0,0,0.007907944668870119,0.03832170400293793,0.011194760680621862
0,63,0,0,0,0.007822254865956665,0.03824825560044069,0.011280450483535317
0,64,0,0,0,0.007938548169910638,0.03832170400293793,0.010747949565430286
0,65,0,0,0,0.007926306769494431,0.038046272493573265,0.011506916391235158
0,66,0,0,0,0.00797527237115926,0.038187048598359655,0.01048475945648182
0,67,0,0,0,0.00808544497490513,0.038413514506059496,0.011011139674378749
0,68,0,0,0,0.007754927163667523,0.03856653201126209,0.011121312278124618
0,69,0,0,0,0.00784673766678908,0.038266617701065,0.011139674378748929
0,70,0,0,0,0.007932427469702534,0.03835230750397846,0.01146407148977843
0,71,0,0,0,0.007932427469702534,0.03835230750397846,0.01146407148977843
0,72,0,0,0,0.007969151670951156,0.03813808299669482,0.011170277879789447
0,73,0,0,0,0.007858979067205289,0.03830946260252173,0.01106010527604358
0,74,0,0,0,0.007822254865956665,0.0384257559064757,0.010974415473130127
0,75,0,0,0,0.007852858366997183,0.038229893499816384,0.010729587464805974
0,76,0,0,0,0.007963030970743053,0.03818092789815155,0.011035622475211164
0,77,0,0,0,0.007932427469702534,0.038542049210429676,0.010711225364181662
0,78,0,0,0,0.007644754559921656,0.03838291100501897,0.011115191577916513
