values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0010221569347533357,0.027120822622107972,-0.0027175908923980905
0,1,0,0,0,0.001009915534337128,0.02695556371648917,-0.001970865467009426
0,2,0,0,0,0.0011200881380829968,0.027035132819194518,-0.002050434569714775
0,3,0,0,0,0.0012853470437017996,0.0271697882237728,-0.002478883584282042
0,4,0,0,0,0.0008385359285102217,0.027053494919818826,-0.002601297588444118
0,5,0,0,0,0.0010894846370424777,0.027053494919818826,-0.0024299179826172113
0,6,0,0,0,0.0010405190353776472,0.02721875382543763,-0.0021177622720039172
0,7,0,0,0,0.0009425878320479863,0.026937201615864853,-0.0026808666911494676
0,8,0,0,0,0.0010405190353776472,0.02731668502876729,-0.0022952625780389277
0,9,0,0,0,0.0011812951401640349,0.02726159872689436,-0.0023319867792875506
0,10,0,0,0,0.0010588811360019586,0.02690047741461623,-0.0017566409597257926
0,11,0,0,0,0.0008079324274697026,0.02699840861794589,-0.002374831680744277
0,12,0,0,0,0.0008079324274697026,0.02699840861794589,-0.0017688823601420003
0,13,0,0,0,0.001009915534337128,0.0271697882237728,-0.0017688823601420003
0,14,0,0,0,0.0008385359285102217,0.027243236626270047,-0.002417676582201004
0,15,0,0,0,0.0011200881380829968,0.0271697882237728,-0.0026074182886522217
0,16,0,0,0,0.00107724323662627,0.027151426123148487,-0.002784918594687232
0,17,0,0,0,0.0009976741339209204,0.026937201615864853,-0.0024237972824091075
0,18,0,0,0,0.0009303464316317787,0.02707185702044314,-0.0025768147876117026
0,19,0,0,0,0.0011751744399559308,0.02713918472273228,-0.0026747459909413638
0,20,0,0,0,0.0011506916391235157,0.02702289141877831,-0.0024237972824091075
0,21,0,0,0,0.0009364671318398824,0.027059615620026935,-0.002276900477414616
0,22,0,0,0,0.0009242257314236748,0.027114701921899863,-0.002319745378871343
0,23,0,0,0,0.001009915534337128,0.02693108091565675,-0.0025339698861549763
0,24,0,0,0,0.001009915534337128,0.027077977720651243,-0.0029991431019708655
0,25,0,0,0,0.001144570938915412,0.02693108091565675,-0.002399314481576692
0,26,0,0,0,0.0008936222303831558,0.027304443628351084,-0.002191210674501163
0,27,0,0,0,0.0008936222303831558,0.027304443628351084,-0.002191210674501163
0,28,0,0,0,0.0008324152283021177,0.026937201615864853,-0.0025339698861549763
0,29,0,0,0,0.001046639735585751,0.02726159872689436,-0.0022279348757497856
0,30,0,0,0,0.0009670706328804015,0.027157546823356592,-0.0027175908923980905
0,31,0,0,0,0.001083363936834374,0.02690047741461623,-0.002558452686987391
0,32,0,0,0,0.0008324152283021177,0.027047374219610724,-0.0023381074794956544
0,33,0,0,0,0.0010588811360019586,0.027114701921899863,-0.0024850042844901457
0,34,0,0,0,0.0009793120332966092,0.027010650018362097,-0.002289141877830824
0,35,0,0,0,0.00107724323662627,0.027016770718570206,-0.002699228791773779
0,36,0,0,0,0.0011139674378748928,0.02712694332231607,-0.0022646590769984085
0,37,0,0,0,0.00107724323662627,0.027114701921899863,-0.0027298322928142977
0,38,0,0,0,0.0010405190353776472,0.02713306402252418,-0.0024972456849063534
0,39,0,0,0,0.0010405190353776472,0.02713306402252418,-0.0024972456849063534
0,40,0,0,0,0.001236381442036969,0.02681478761170278,-0.0021789692740849555
0,41,0,0,0,0.0011751744399559308,0.027059615620026935,-0.002050434569714775
0,42,0,0,0,0.0011017260374586852,0.026918839515240545,-0.0022156934753335784
0,43,0,0,0,0.0010221569347533357,0.026833149712327094,-0.0024666421838658342
0,44,0,0,0,0.0010343983351695433,0.02699228791773779,-0.0023442281797037582
0,45,0,0,0,0.0008691394295507407,0.027279960827518667,-0.0028706083976006856
0,46,0,0,0,0.0008324152283021177,0.02709021912106745,-0.0022585383767903047
0,47,0,0,0,0.0010956053372505816,0.027114701921899863,-0.002913453299057412
0,48,0,0,0,0.000985432733504713,0.026986167217529684,-0.0026747459909413638
0,49,0,0,0,0.001016036234545232,0.026918839515240545,-0.0024544007834496266
0,50,0,0,0,0.0010343983351695433,0.02712694332231607,-0.002638021789692741
0,51,0,0,0,0.0009976741339209204,0.027102460521483657,-0.0024237972824091075
0,52,0,0,0,0.0009976741339209204,0.026906598114824338,-0.002252417676582201
0,53,0,0,0,0.0009058636307993634,0.026906598114824338,-0.002252417676582201
0,54,0,0,0,0.0008385359285102217,0.02718202962418901,-0.002699228791773779
0,55,0,0,0,0.0010221569347533357,0.02689435671440813,-0.002754315093646713
0,56,0,0,0,0.0009425878320479863,0.026924960215448646,-0.002907332598849308
0,57,0,0,0,0.0010343983351695433,0.027053494919818826,-0.002246296976374097
0,58,0,0,0,0.001083363936834374,0.026967805116905375,-0.002050434569714775
0,59,0,0,0,0.00107724323662627,0.027188150324397108,-0.002191210674501163
0,60,0,0,0,0.0009793120332966092,0.02713306402252418,-0.0023442281797037582
0,61,0,0,0,0.00107724323662627,0.027237115926061938,-0.0024666421838658342
0,62,0,0,0,0.0008997429305912597,0.027151426123148487,-0.0022646590769984085
0,63,0,0,0,0.0009976741339209204,0.027065736320235033,-0.0023625902803280697
0,64,0,0,0,0.0011078467376667892,0.027145305422940386,-0.0022034520749173703
0,65,0,0,0,0.0008630187293426368,0.027053494919818826,-0.002387073081160485
0,66,0,0,0,0.0010037948341290244,0.02693108091565675,-0.002399314481576692
0,67,0,0,0,0.0009976741339209204,0.026943322316072958,-0.0028583669971844776
0,68,0,0,0,0.00107724323662627,0.027059615620026935,-0.002478883584282042
0,69,0,0,0,0.00107724323662627,0.027059615620026935,-0.002478883584282042
0,70,0,0,0,0.0008813808299669483,0.02708409842085935,-0.001970865467009426
0,71,0,0,0,0.0010956053372505816,0.02718202962418901,-0.0024299179826172113
0,72,0,0,0,0.0011690537397478272,0.026973925817113477,-0.0022034520749173703
0,73,0,0,0,0.0010221569347533357,0.026839270412535192,-0.0019831068674256336
