values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01408373117884686,0.035579630309707434,0.00500061207002081
0,1,0,0,0,0.01408373117884686,0.035579630309707434,0.00500061207002081
0,2,0,0,0,0.014126576080303588,0.03527971599951034,0.005184233076263925
0,3,0,0,0,0.014089851879054963,0.03532868160117518,0.004982249969396499
0,4,0,0,0,0.014089851879054963,0.03532868160117518,0.004982249969396499
0,5,0,0,0,0.013985799975517198,0.03534092300159138,0.004810870363569592
0,6,0,0,0,0.014169420981760314,0.03570204431386951,0.004847594564818215
0,7,0,0,0,0.014169420981760314,0.03570204431386951,0.004847594564818215
0,8,0,0,0,0.014040886277390132,0.03529195739992655,0.004645611457950789
0,9,0,0,0,0.014059248378014444,0.0353715265026319,0.0052148365773044434
0,10,0,0,0,0.014059248378014444,0.0353715265026319,0.0052148365773044434
0,11,0,0,0,0.014108213979679277,0.035542906108458804,0.004553800954829232
0,12,0,0,0,0.014322438486962907,0.0355306647080426,0.004339576447545599
0,13,0,0,0,0.014322438486962907,0.0355306647080426,0.004339576447545599
0,14,0,0,0,0.014206145183008936,0.03559799241033174,0.004712939160239932
0,15,0,0,0,0.014022524176765822,0.035438854204921044,0.005061819072101848
0,16,0,0,0,0.014187783082384626,0.03523075039784551,0.0051781123760558205
0,17,0,0,0,0.014187783082384626,0.03523075039784551,0.0051781123760558205
0,18,0,0,0,0.013918472273228058,0.03526135389888603,0.005012853470437019
0,19,0,0,0,0.014230627983841351,0.03542049210429673,0.004712939160239932
0,20,0,0,0,0.014230627983841351,0.03542049210429673,0.004712939160239932
0,21,0,0,0,0.014053127677806341,0.03541437140408863,0.0051230260741828865
0,22,0,0,0,0.013900110172603748,0.035408250703880526,0.00459664585628596
0,23,0,0,0,0.013900110172603748,0.035408250703880526,0.00459664585628596
0,24,0,0,0,0.014285714285714285,0.03551230260741829,0.004835353164402008
0,25,0,0,0,0.01411433467988738,0.03559187171012364,0.005006732770228914
0,26,0,0,0,0.01411433467988738,0.03559187171012364,0.005006732770228914
0,27,0,0,0,0.013912351573019954,0.03548781980658587,0.004737421961072347
0,28,0,0,0,0.01384502387073081,0.035298078100134654,0.005037336271269433
0,29,0,0,0,0.01384502387073081,0.035298078100134654,0.005037336271269433
0,30,0,0,0,0.013998041375933407,0.0358550618190721,0.004413024850042845
0,31,0,0,0,0.014022524176765822,0.035653078712204675,0.005098543273350471
0,32,0,0,0,0.014022524176765822,0.035653078712204675,0.005098543273350471
0,33,0,0,0,0.01419390378259273,0.035567388909291224,0.004853715265026319
0,34,0,0,0,0.014095972579263066,0.035451095605337254,0.005325009181050312
0,35,0,0,0,0.014095972579263066,0.035451095605337254,0.005325009181050312
0,36,0,0,0,0.013973558575100992,0.035634716611580367,0.005257681478761171
0,37,0,0,0,0.01393683437385237,0.03564695801199657,0.005092422573142368
0,38,0,0,0,0.01411433467988738,0.035542906108458804,0.004627249357326478
0,39,0,0,0,0.01411433467988738,0.035542906108458804,0.004627249357326478
0,40,0,0,0,0.013918472273228058,0.03550006120700208,0.0044619904517076755
0,41,0,0,0,0.013924592973436161,0.03551842330762639,0.004621128657118374
0,42,0,0,0,0.013924592973436161,0.03551842330762639,0.004621128657118374
0,43,0,0,0,0.013942955074060473,0.03561635451095606,0.004853715265026319
0,44,0,0,0,0.013869506671563229,0.03570204431386951,0.005220957277512548
0,45,0,0,0,0.013869506671563229,0.03570204431386951,0.005220957277512548
0,46,0,0,0,0.014187783082384626,0.0353715265026319,0.004400783449626637
0,47,0,0,0,0.014053127677806341,0.035567388909291224,0.005147508875015302
0,48,0,0,0,0.014053127677806341,0.035567388909291224,0.005147508875015302
0,49,0,0,0,0.014047006977598236,0.03535928510221569,0.004633370057534582
0,50,0,0,0,0.014157179581344107,0.03518790549638879,0.0046884563594075165
0,51,0,0,0,0.014040886277390132,0.035567388909291224,0.004357938548169911
0,52,0,0,0,0.01393683437385237,0.03535316440200759,0.0049149222671073575
0,53,0,0,0,0.01393683437385237,0.03541437140408863,0.005110784673766679
0,54,0,0,0,0.014144938180927899,0.035524544007834495,0.005110784673766679
0,55,0,0,0,0.014151058881136002,0.035683682213245194,0.005086301872934264
0,56,0,0,0,0.014157179581344107,0.03550618190721018,0.004700697759823723
0,57,0,0,0,0.013857265271147019,0.035438854204921044,0.004847594564818215
0,58,0,0,0,0.014255110784673767,0.03550006120700208,0.0049332843677316685
0,59,0,0,0,0.013924592973436161,0.03550006120700208,0.0049883706696046025
0,60,0,0,0,0.013789937568857876,0.03556126820908312,0.004529318153996817
0,61,0,0,0,0.014071489778430651,0.035451095605337254,0.004449749051291468
0,62,0,0,0,0.014071489778430651,0.03550618190721018,0.004272248745256457
0,63,0,0,0,0.013869506671563229,0.03550618190721018,0.0047435426612804504
0,64,0,0,0,0.01377769616844167,0.03555514750887502,0.0047435426612804504
0,65,0,0,0,0.014034765577182029,0.03546333700575346,0.0049883706696046025
0,66,0,0,0,0.013973558575100992,0.035426612804504834,0.004468111151915779
0,67,0,0,0,0.014034765577182029,0.03561635451095606,0.00487207736565063
0,68,0,0,0,0.014077610478638754,0.035542906108458804,0.00495164646835598
0,69,0,0,0,0.014089851879054963,0.03538988860325622,0.004939405067939772
0,70,0,0,0,0.013991920675725304,0.03541437140408863,0.0051781123760558205
0,71,0,0,0,0.014028644876973926,0.03570204431386951,0.004780266862529073
0,72,0,0,0,0.014138817480719795,0.03559187171012364,0.004357938548169911
0,73,0,0,0,0.014236748684049455,0.03518790549638879,0.0051230260741828865
0,74,0,0,0,0.014034765577182029,0.035255233198677925,0.004302852246296977
0,75,0,0,0,0.014224507283633248,0.035408250703880526,0.004798628963153384
0,76,0,0,0,0.014224507283633248,0.035408250703880526,0.004853715265026319
0,77,0,0,0,0.014022524176765822,0.03561635451095606,0.004853715265026319
0,78,0,0,0,0.013863385971355124,0.03548781980658587,0.005025094870853225
