values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004835353164402008,0.02913453299057412,0.009707430530052638
0,1,0,0,0,0.005006732770228914,0.029514016403476555,0.009786999632757988
0,2,0,0,0,0.004859835965234423,0.02935487819806586,0.009168808911739502
0,3,0,0,0,0.005049577671685641,0.029342636797649653,0.009603378626514874
0,4,0,0,0,0.004908801566899253,0.029207981393071368,0.009468723221936589
0,5,0,0,0,0.004657852858366998,0.029287550495776714,0.009988982739625413
0,6,0,0,0,0.004884318766066838,0.029324274697025338,0.009529930224017626
0,7,0,0,0,0.00500061207002081,0.029318153996817236,0.009572775125474355
0,8,0,0,0,0.004865956665442527,0.029336516097441544,0.009750275431509364
0,9,0,0,0,0.004865956665442527,0.029336516097441544,0.009750275431509364
0,10,0,0,0,0.004884318766066838,0.02939772309952259,0.009811482433590403
0,11,0,0,0,0.004963887868772188,0.029299791896192924,0.009321826416942099
0,12,0,0,0,0.004963887868772188,0.02921410209327947,0.009413636920063655
0,13,0,0,0,0.005098543273350471,0.02903660178724446,0.0090035500061207
0,14,0,0,0,0.005037336271269433,0.029244705594319992,0.009664585628595911
0,15,0,0,0,0.005116905373974782,0.029514016403476555,0.009327947117150202
0,16,0,0,0,0.005043456971477537,0.029324274697025338,0.00977475823234178
0,17,0,0,0,0.0049332843677316685,0.02934875749785775,0.00951768882360142
0,18,0,0,0,0.005037336271269433,0.029244705594319992,0.009713551230260742
0,19,0,0,0,0.0048965601664830456,0.02940384379973069,0.009431999020687967
0,20,0,0,0,0.0048965601664830456,0.02915901579140654,0.00951768882360142
0,21,0,0,0,0.00487207736565063,0.02915901579140654,0.00951768882360142
0,22,0,0,0,0.004804749663361489,0.02919573999265516,0.00969518912963643
0,23,0,0,0,0.00500061207002081,0.029140653690782226,0.009719671930468845
0,24,0,0,0,0.005098543273350471,0.0292630676949443,0.009542171624433837
0,25,0,0,0,0.00500061207002081,0.029299791896192924,0.009609499326722977
0,26,0,0,0,0.005012853470437019,0.02912229159015791,0.009383033419023136
0,27,0,0,0,0.004865956665442527,0.029495654302852246,0.009786999632757988
0,28,0,0,0,0.004780266862529073,0.029030481087036358,0.009707430530052638
0,29,0,0,0,0.004976129269188395,0.029042722487452564,0.009542171624433837
0,30,0,0,0,0.004853715265026319,0.029336516097441544,0.009621740727139184
0,31,0,0,0,0.004976129269188395,0.029367119598482067,0.009652344228179703
0,32,0,0,0,0.005282164279593585,0.029116170889949812,0.009046394907577426
0,33,0,0,0,0.005165870975639613,0.029238584894111887,0.009450361121312279
0,34,0,0,0,0.004853715265026319,0.02939772309952259,0.009829844534214715
0,35,0,0,0,0.0047619047619047615,0.0292569469947362,0.009725792630676949
0,36,0,0,0,0.0047619047619047615,0.0292569469947362,0.009725792630676949
0,37,0,0,0,0.004982249969396499,0.029275309095360507,0.009499326722977108
0,38,0,0,0,0.005086301872934264,0.029183498592238954,0.009786999632757988
0,39,0,0,0,0.004921042967315461,0.029452809401395517,0.009015791406536907
0,40,0,0,0,0.005104663973558575,0.029293671195984822,0.009297343616109682
0,41,0,0,0,0.004908801566899253,0.02934875749785775,0.009285102215693475
0,42,0,0,0,0.004963887868772188,0.029171257191822748,0.009278981515485372
0,43,0,0,0,0.00500061207002081,0.029330395397233443,0.009334067817358306
0,44,0,0,0,0.005147508875015302,0.029324274697025338,0.009682947729220223
0,45,0,0,0,0.004859835965234423,0.02913453299057412,0.009762516831925572
0,46,0,0,0,0.005018974170645122,0.029428326600563104,0.009364671318398824
0,47,0,0,0,0.00520871587709634,0.029244705594319992,0.009786999632757988
0,48,0,0,0,0.004963887868772188,0.02919573999265516,0.009511568123393316
0,49,0,0,0,0.004786387562737178,0.0292630676949443,0.009964499938792998
0,50,0,0,0,0.004970008568980291,0.029226343493695676,0.009976741339209205
0,51,0,0,0,0.00503121557106133,0.029287550495776714,0.00913208471049088
0,52,0,0,0,0.00503121557106133,0.029379360998898273,0.009750275431509364
0,53,0,0,0,0.004963887868772188,0.029379360998898273,0.01003182764108214
0,54,0,0,0,0.004927163667523564,0.029238584894111887,0.01003182764108214
0,55,0,0,0,0.004847594564818215,0.02916513649161464,0.009707430530052638
0,56,0,0,0,0.004908801566899253,0.029336516097441544,0.009860448035255234
0,57,0,0,0,0.0049149222671073575,0.02939160239931448,0.009780878932549884
0,58,0,0,0,0.005067939772309953,0.029324274697025338,0.009670706328804016
0,59,0,0,0,0.005092422573142368,0.029183498592238954,0.009425878320479864
0,60,0,0,0,0.005135267474599094,0.029465050801811728,0.009223895213612438
0,61,0,0,0,0.004982249969396499,0.02930591259640103,0.009144326110907087
0,62,0,0,0,0.00495164646835598,0.029232464193903785,0.009946137838168686
0,63,0,0,0,0.004890439466274942,0.029232464193903785,0.009285102215693475
0,64,0,0,0,0.005092422573142368,0.029152895091198432,0.009799241033174196
0,65,0,0,0,0.005165870975639613,0.029110050189741703,0.009315705716733996
0,66,0,0,0,0.004829232464193904,0.029250826294528093,0.009297343616109682
0,67,0,0,0,0.005049577671685641,0.02930591259640103,0.009909413636920064
0,68,0,0,0,0.004908801566899253,0.029452809401395517,0.00974415473130126
0,69,0,0,0,0.004908801566899253,0.029452809401395517,0.00974415473130126
0,70,0,0,0,0.004731301260864243,0.02921410209327947,0.00943811972089607
0,71,0,0,0,0.004957767168564084,0.02931203329660913,0.009248378014444853
0,72,0,0,0,0.004927163667523564,0.02944668870118742,0.009542171624433837
0,73,0,0,0,0.004835353164402008,0.02916513649161464,0.009780878932549884
0,74,0,0,0,0.005135267474599094,0.029073325988493083,0.009597257926306769
0,75,0,0,0,0.005061819072101848,0.02934875749785775,0.009425878320479864
0,76,0,0,0,0.005245440078344963,0.02922022279348758,0.009664585628595911
0,77,0,0,0,0.005227077977720651,0.02930591259640103,0.009523809523809523
0,78,0,0,0,0.004939405067939772,0.029232464193903785,0.00982372383400661
