values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019170033051781124,0.030940139551964747,0.011812951401640348
0,1,0,0,0,0.019078222548659568,0.03096462235279716,0.011715020198310687
0,2,0,0,0,0.019023136246786632,0.03094626025217285,0.012051658709756396
0,3,0,0,0,0.019047619047619046,0.03091565675113233,0.011531399192067571
0,4,0,0,0,0.01916391235157302,0.03082996694821888,0.01143346798873791
0,5,0,0,0,0.019218998653445955,0.030866691149467503,0.01159260619414861
0,6,0,0,0,0.01923124005386216,0.030995225853837675,0.01154364059248378
0,7,0,0,0,0.018894601542416452,0.03087893254988371,0.012027175908923982
0,8,0,0,0,0.019023136246786632,0.03069531154364059,0.011757865099767412
0,9,0,0,0,0.01910270534949198,0.030756518545721628,0.011806830701432245
0,10,0,0,0,0.01891908434324887,0.030976863753213367,0.011531399192067571
0,11,0,0,0,0.019078222548659568,0.030891173950299916,0.012125107112253642
0,12,0,0,0,0.019243481454278368,0.030989105153629577,0.011672175296853961
0,13,0,0,0,0.019243481454278368,0.03096462235279716,0.012143469212877952
0,14,0,0,0,0.019249602154486473,0.03096462235279716,0.011788468600807931
0,15,0,0,0,0.01891908434324887,0.031007467254253886,0.011788468600807931
0,16,0,0,0,0.019047619047619046,0.030891173950299916,0.012021055208715877
0,17,0,0,0,0.0191333088505325,0.030958501652589055,0.011690537397478272
0,18,0,0,0,0.019017015546578527,0.03065246664218387,0.010956053372505815
0,19,0,0,0,0.01903537764720284,0.030903415350716123,0.011629330395397233
0,20,0,0,0,0.019170033051781124,0.030934018851756638,0.01195984820663484
0,21,0,0,0,0.019151670951156812,0.03065858734239197,0.011825192802056555
0,22,0,0,0,0.01916391235157302,0.030891173950299916,0.011917003305178113
0,23,0,0,0,0.018968049944913697,0.03105643285591872,0.011396743787489288
0,24,0,0,0,0.019121067450116293,0.030952380952380953,0.011855796303097074
0,25,0,0,0,0.019072101848451463,0.031080915656751133,0.011005018974170645
0,26,0,0,0,0.019255722854694575,0.030823846248010774,0.011586485493940507
0,27,0,0,0,0.019255722854694575,0.030823846248010774,0.011408985187905497
0,28,0,0,0,0.01898641204553801,0.03098298445342147,0.011408985187905497
0,29,0,0,0,0.01895580854449749,0.030897294650508018,0.012118986412045538
0,30,0,0,0,0.019090463949075775,0.030903415350716123,0.01184967560288897
0,31,0,0,0,0.019023136246786632,0.031050312155710615,0.011659933896437751
0,32,0,0,0,0.019078222548659568,0.031038070755294404,0.011513037091443261
0,33,0,0,0,0.01916391235157302,0.030774880646345943,0.012014934508507772
0,34,0,0,0,0.019084343248867673,0.03092177745134043,0.01131717468478394
0,35,0,0,0,0.019237360754070267,0.030866691149467503,0.011947606806218631
0,36,0,0,0,0.019206757253029748,0.03094626025217285,0.011488554290610846
0,37,0,0,0,0.0192924470559432,0.030762639245929736,0.011757865099767412
0,38,0,0,0,0.019084343248867673,0.030995225853837675,0.011727261598726894
0,39,0,0,0,0.01892520504345697,0.030768759946137834,0.011604847594564819
0,40,0,0,0,0.019249602154486473,0.03092789815154854,0.011880279103929489
0,41,0,0,0,0.019065981148243358,0.03078712204676215,0.011923124005386216
0,42,0,0,0,0.018937446443873178,0.030842208348635086,0.012051658709756396
0,43,0,0,0,0.01917615375198923,0.030762639245929736,0.011678295997062065
0,44,0,0,0,0.019225119353654056,0.03082996694821888,0.011715020198310687
0,45,0,0,0,0.019225119353654056,0.030854449749051292,0.011488554290610846
0,46,0,0,0,0.0191271881503244,0.030854449749051292,0.011488554290610846
0,47,0,0,0,0.019255722854694575,0.03062798384135145,0.011806830701432245
0,48,0,0,0,0.019090463949075775,0.03087893254988371,0.011935365405802425
0,49,0,0,0,0.019114946749908192,0.030572897539478516,0.011311053984575836
0,50,0,0,0,0.018968049944913697,0.030511690537397478,0.011647692496021544
0,51,0,0,0,0.019072101848451463,0.03079324274697025,0.011996572407883462
0,52,0,0,0,0.019065981148243358,0.030664708042600075,0.011984331007467253
0,53,0,0,0,0.01891908434324887,0.03073815644509732,0.011519157791651365
0,54,0,0,0,0.019316929856775616,0.03125841596278614,0.011745623699351206
0,55,0,0,0,0.018937446443873178,0.03091565675113233,0.011923124005386216
0,56,0,0,0,0.019065981148243358,0.030768759946137834,0.011965968906842943
0,57,0,0,0,0.018912963643040764,0.031038070755294404,0.011868037703513282
0,58,0,0,0,0.019341412657608033,0.030940139551964747,0.011311053984575836
0,59,0,0,0,0.019065981148243358,0.031080915656751133,0.011825192802056555
0,60,0,0,0,0.019010894846370426,0.030676949443016282,0.011610968294772922
0,61,0,0,0,0.019010894846370426,0.030676949443016282,0.011610968294772922
0,62,0,0,0,0.018949687844289388,0.03073815644509732,0.011629330395397233
0,63,0,0,0,0.019218998653445955,0.030860570449259394,0.011568123393316195
0,64,0,0,0,0.019225119353654056,0.030934018851756638,0.011659933896437751
0,65,0,0,0,0.01900477414616232,0.03062798384135145,0.011562002693108092
0,66,0,0,0,0.01905373974782715,0.03082996694821888,0.011990451707675358
0,67,0,0,0,0.019065981148243358,0.030934018851756638,0.011549761292691883
0,68,0,0,0,0.0191271881503244,0.030805484147386458,0.011513037091443261
0,69,0,0,0,0.019041498347410944,0.030750397845513526,0.01131717468478394
0,70,0,0,0,0.019072101848451463,0.03082996694821888,0.011641571795813441
0,71,0,0,0,0.01909658464928388,0.03087893254988371,0.011482433590402743
0,72,0,0,0,0.019041498347410944,0.030817725547802672,0.011666054596645856
0,73,0,0,0,0.019280205655526992,0.030750397845513526,0.012039417309340189
0,74,0,0,0,0.019151670951156812,0.03114212265883217,0.01195984820663484
0,75,0,0,0,0.019188395152405436,0.030897294650508018,0.012149589913086057
0,76,0,0,0,0.019188395152405436,0.030897294650508018,0.012149589913086057
0,77,0,0,0,0.01916391235157302,0.030940139551964747,0.011635451095605338
0,78,0,0,0,0.019206757253029748,0.030811604847594563,0.011500795691027053
