values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004106989839637655,0.02065736320235035,-0.006438976618925204
0,1,0,0,0,0.004394662749418533,0.020810380707552943,-0.006224752111641572
0,2,0,0,0,0.004155955441302485,0.020602276900477414,-0.00628595911372261
0,3,0,0,0,0.004155955441302485,0.020602276900477414,-0.00628595911372261
0,4,0,0,0,0.003972334435059371,0.020571673399436895,-0.007051046639735587
0,5,0,0,0,0.004217162443383523,0.020406414493818092,-0.006469580119965725
0,6,0,0,0,0.004217162443383523,0.020406414493818092,-0.006469580119965725
0,7,0,0,0,0.004064144938180928,0.020381931692985678,-0.006836822132451953
0,8,0,0,0,0.003911127432978332,0.02078589790672053,-0.006824580732035746
0,9,0,0,0,0.003911127432978332,0.02078589790672053,-0.006824580732035746
0,10,0,0,0,0.004162076141510589,0.02062675970130983,-0.006898029134532991
0,11,0,0,0,0.004021300036724201,0.020541069898396377,-0.006818460031827641
0,12,0,0,0,0.004021300036724201,0.020541069898396377,-0.006818460031827641
0,13,0,0,0,0.0041804382421349005,0.020516587097563963,-0.006451218019341412
0,14,0,0,0,0.003917248133186437,0.02052882849798017,-0.006579752723711594
0,15,0,0,0,0.003917248133186437,0.02052882849798017,-0.006579752723711594
0,16,0,0,0,0.004149834741094381,0.020596156200269312,-0.006469580119965725
0,17,0,0,0,0.003886644632145918,0.02049822499693965,-0.006775615130370914
0,18,0,0,0,0.003886644632145918,0.02049822499693965,-0.006775615130370914
0,19,0,0,0,0.0038376790304810874,0.02096951891296364,-0.006457338719549515
0,20,0,0,0,0.004155955441302485,0.020718570204431387,-0.0065919941241278
0,21,0,0,0,0.004137593340678173,0.020681846003182763,-0.006775615130370914
0,22,0,0,0,0.004137593340678173,0.020681846003182763,-0.006775615130370914
0,23,0,0,0,0.004162076141510589,0.020547190598604482,-0.006567511323295384
0,24,0,0,0,0.00405190353776472,0.020424776594442404,-0.006598114824335905
0,25,0,0,0,0.00405190353776472,0.020424776594442404,-0.006598114824335905
0,26,0,0,0,0.004247765944424042,0.020522707797772065,-0.006855184233076264
0,27,0,0,0,0.003898886032562125,0.020675725302974658,-0.00710613294160852
0,28,0,0,0,0.003898886032562125,0.020675725302974658,-0.00710613294160852
0,29,0,0,0,0.004039662137348512,0.020602276900477414,-0.007112253641816624
0,30,0,0,0,0.004039662137348512,0.020583914799853102,-0.006604235524544008
0,31,0,0,0,0.004039662137348512,0.020583914799853102,-0.006604235524544008
0,32,0,0,0,0.004082507038805239,0.020590035500061207,-0.006898029134532991
0,33,0,0,0,0.003978455135267475,0.020284000489656017,-0.006769494430162811
0,34,0,0,0,0.003978455135267475,0.020284000489656017,-0.006769494430162811
0,35,0,0,0,0.0040457828375566164,0.02035132819194516,-0.006885787734116783
0,36,0,0,0,0.004211041743175419,0.020516587097563963,-0.007069408740359898
0,37,0,0,0,0.004211041743175419,0.020516587097563963,-0.007069408740359898
0,38,0,0,0,0.003917248133186437,0.020381931692985678,-0.006585873423919697
0,39,0,0,0,0.004137593340678173,0.020455380095482922,-0.0069898396376545475
0,40,0,0,0,0.004137593340678173,0.020455380095482922,-0.0069898396376545475
0,41,0,0,0,0.004070265638389032,0.020681846003182763,-0.006396131717468478
0,42,0,0,0,0.004119231240053862,0.02052882849798017,-0.006891908434324886
0,43,0,0,0,0.004192679642551108,0.020632880401517933,-0.006426735218508997
0,44,0,0,0,0.004192679642551108,0.020632880401517933,-0.006426735218508997
0,45,0,0,0,0.003978455135267475,0.020712449504223282,-0.006922511935365405
0,46,0,0,0,0.004021300036724201,0.02038805239319378,-0.007087770840984209
0,47,0,0,0,0.004021300036724201,0.02038805239319378,-0.007087770840984209
0,48,0,0,0,0.004064144938180928,0.020639001101726038,-0.006206390011017261
0,49,0,0,0,0.0040090586363079935,0.020265638389031705,-0.007063288040151794
0,50,0,0,0,0.0040090586363079935,0.020265638389031705,-0.007063288040151794
0,51,0,0,0,0.004015179336516098,0.020534949198188275,-0.0065001836210062435
0,52,0,0,0,0.004076386338597136,0.020547190598604482,-0.007210184845146285
0,53,0,0,0,0.004076386338597136,0.020547190598604482,-0.007210184845146285
0,54,0,0,0,0.004076386338597136,0.020602276900477414,-0.006793977230995225
0,55,0,0,0,0.00400293793609989,0.020394173093401885,-0.006347166115803648
0,56,0,0,0,0.00400293793609989,0.020394173093401885,-0.006347166115803648
0,57,0,0,0,0.004125351940261967,0.020424776594442404,-0.006377769616844167
0,58,0,0,0,0.0040457828375566164,0.020247276288407393,-0.006873546333700575
0,59,0,0,0,0.0040457828375566164,0.020247276288407393,-0.006873546333700575
0,60,0,0,0,0.004039662137348512,0.020596156200269312,-0.006628718325376423
0,61,0,0,0,0.003898886032562125,0.020308483290488434,-0.0068000979312033295
0,62,0,0,0,0.003898886032562125,0.021875382543763006,-0.006549149222671073
0,63,0,0,0,0.004321214346921288,0.020516587097563963,-0.006549149222671073
0,64,0,0,0,0.004119231240053862,0.020339086791528953,-0.006647080426000734
0,65,0,0,0,0.0042906108458807685,0.020565552699228794,-0.006855184233076264
0,66,0,0,0,0.0042906108458807685,0.020565552699228794,-0.006855184233076264
0,67,0,0,0,0.004125351940261967,0.020571673399436895,-0.006279838413514506
0,68,0,0,0,0.00413147264047007,0.020443138695066716,-0.006530787122046762
0,69,0,0,0,0.00413147264047007,0.020443138695066716,-0.006530787122046762
0,70,0,0,0,0.004076386338597136,0.020522707797772065,-0.006475700820173828
0,71,0,0,0,0.0039539723344350595,0.020596156200269312,-0.006567511323295384
0,72,0,0,0,0.0039539723344350595,0.020596156200269312,-0.006567511323295384
0,73,0,0,0,0.00413147264047007,0.020596156200269312,-0.006922511935365405
0,74,0,0,0,0.0038376790304810874,0.02064512180193414,-0.0065369078222548655
0,75,0,0,0,0.0038376790304810874,0.02064512180193414,-0.0065369078222548655
