values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016489166360631656,0.03734851266984943,0.012076141510588811
0,1,0,0,0,0.01641571795813441,0.037391357571306155,0.01234545231974538
0,2,0,0,0,0.01643408005875872,0.03736687477047374,0.011280450483535317
0,3,0,0,0,0.01643408005875872,0.03736687477047374,0.011280450483535317
0,4,0,0,0,0.016507528461255968,0.03747704737421961,0.011513037091443261
0,5,0,0,0,0.016587097563961317,0.037434202472762884,0.011929244705594321
0,6,0,0,0,0.016587097563961317,0.03741584037213857,0.012057779409964501
0,7,0,0,0,0.016311666054596646,0.03741584037213857,0.012057779409964501
0,8,0,0,0,0.0165564940629208,0.037391357571306155,0.0115742440935243
0,9,0,0,0,0.01660545966458563,0.037532133676092545,0.012100624311421226
0,10,0,0,0,0.01660545966458563,0.037532133676092545,0.012100624311421226
0,11,0,0,0,0.016519769861672175,0.0374586852735953,0.011659933896437751
0,12,0,0,0,0.01680132207124495,0.03738523687109806,0.011684416697270168
0,13,0,0,0,0.01680132207124495,0.03738523687109806,0.011684416697270168
0,14,0,0,0,0.01636675235646958,0.03747704737421961,0.011825192802056555
0,15,0,0,0,0.016568735463337005,0.03723834006610356,0.011923124005386216
0,16,0,0,0,0.016568735463337005,0.03723834006610356,0.011923124005386216
0,17,0,0,0,0.016568735463337005,0.03749540947484392,0.012155710613294162
0,18,0,0,0,0.016421838658342514,0.03736075407026564,0.01195984820663484
0,19,0,0,0,0.016421838658342514,0.03736075407026564,0.01195984820663484
0,20,0,0,0,0.016844166972701677,0.03747092667401151,0.012253641816623822
0,21,0,0,0,0.016507528461255968,0.03709144326110907,0.012480107724323663
0,22,0,0,0,0.016507528461255968,0.03709144326110907,0.012480107724323663
0,23,0,0,0,0.01643408005875872,0.03751377157546824,0.011617088994981026
0,24,0,0,0,0.016538131962296487,0.03736687477047374,0.011965968906842943
0,25,0,0,0,0.016538131962296487,0.03736687477047374,0.011965968906842943
0,26,0,0,0,0.016629942465418043,0.0371404088627739,0.011763985799975517
0,27,0,0,0,0.016721752968539602,0.03759334067817358,0.012486228424531766
0,28,0,0,0,0.016721752968539602,0.03759334067817358,0.012063900110172604
0,29,0,0,0,0.016532011262088385,0.03734851266984943,0.012063900110172604
0,30,0,0,0,0.01652589056188028,0.03736075407026564,0.011923124005386216
0,31,0,0,0,0.016629942465418043,0.03726282286693598,0.012045538009548292
0,32,0,0,0,0.016629942465418043,0.03726282286693598,0.012045538009548292
0,33,0,0,0,0.016446321459174927,0.037305667768392704,0.012400538621618313
0,34,0,0,0,0.016550373362712693,0.037630064879422206,0.011604847594564819
0,35,0,0,0,0.016550373362712693,0.037630064879422206,0.011604847594564819
0,36,0,0,0,0.016513649161464073,0.03737299547068185,0.011782347900599828
0,37,0,0,0,0.016562614763128904,0.03738523687109806,0.011733382298934999
0,38,0,0,0,0.016562614763128904,0.03738523687109806,0.011733382298934999
0,39,0,0,0,0.01665442526625046,0.03735463337005753,0.012039417309340189
0,40,0,0,0,0.016721752968539602,0.03731790916880891,0.012272003917248133
0,41,0,0,0,0.016721752968539602,0.03731790916880891,0.012272003917248133
0,42,0,0,0,0.016666666666666666,0.03748316807442771,0.011874158403721385
0,43,0,0,0,0.016446321459174927,0.037672909780878935,0.011984331007467253
0,44,0,0,0,0.016446321459174927,0.037672909780878935,0.011984331007467253
0,45,0,0,0,0.016770718570204433,0.03732402986901702,0.011653813196229648
0,46,0,0,0,0.016440200758966825,0.037164891663606314,0.011880279103929489
0,47,0,0,0,0.016440200758966825,0.037164891663606314,0.011880279103929489
0,48,0,0,0,0.01649528706083976,0.03725670216672787,0.011800710001224141
0,49,0,0,0,0.016568735463337005,0.03721385726527115,0.012272003917248133
0,50,0,0,0,0.016568735463337005,0.03721385726527115,0.012272003917248133
0,51,0,0,0,0.016532011262088385,0.03733015056922512,0.01236381442036969
0,52,0,0,0,0.016562614763128904,0.037421961072346674,0.012008813808299669
0,53,0,0,0,0.016568735463337005,0.037391357571306155,0.012014934508507772
0,54,0,0,0,0.016568735463337005,0.037391357571306155,0.012014934508507772
0,55,0,0,0,0.01668502876729098,0.03723221936589546,0.011653813196229648
0,56,0,0,0,0.016587097563961317,0.03755049577671686,0.012204676214958991
0,57,0,0,0,0.016587097563961317,0.03755049577671686,0.012204676214958991
0,58,0,0,0,0.016727873668747707,0.03748928877463582,0.011953727506426735
0,59,0,0,0,0.016519769861672175,0.03736687477047374,0.01115803647937324
0,60,0,0,0,0.016519769861672175,0.03736687477047374,0.01115803647937324
0,61,0,0,0,0.016538131962296487,0.037446443873179094,0.011659933896437751
0,62,0,0,0,0.016483045660423554,0.037305667768392704,0.01146407148977843
0,63,0,0,0,0.016483045660423554,0.037305667768392704,0.01146407148977843
0,64,0,0,0,0.01660545966458563,0.03747092667401151,0.011519157791651365
0,65,0,0,0,0.016770718570204433,0.03736687477047374,0.012327090219121067
0,66,0,0,0,0.016770718570204433,0.03736687477047374,0.012327090219121067
0,67,0,0,0,0.016446321459174927,0.03718937446443873,0.01226588321704003
0,68,0,0,0,0.016483045660423554,0.03722609866568736,0.01191088260497001
0,69,0,0,0,0.016483045660423554,0.03722609866568736,0.01191088260497001
0,70,0,0,0,0.0165564940629208,0.03752601297588444,0.011917003305178113
0,71,0,0,0,0.01652589056188028,0.0372995470681846,0.012198555514750888
0,72,0,0,0,0.01652589056188028,0.0372995470681846,0.012198555514750888
0,73,0,0,0,0.01638511445709389,0.03742808177255478,0.01184967560288897
0,74,0,0,0,0.016372873056677683,0.03750765087526013,0.011402864487697392
0,75,0,0,0,0.01631778675480475,0.03755661647692496,0.01195984820663484
0,76,0,0,0,0.01631778675480475,0.03755661647692496,0.01195984820663484
0,77,0,0,0,0.016629942465418043,0.03765454768025462,0.011770106500183621
0,78,0,0,0,0.01657485616354511,0.03734851266984943,0.012137348512669848
