values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013649161464071491,0.03157057167339944,-0.0019831068674256336
0,1,0,0,0,0.013643040763863388,0.031637899375688575,-0.00107724323662627
0,2,0,0,0,0.014022524176765822,0.03188272738401273,-0.0013587954461990453
0,3,0,0,0,0.013594075162198554,0.03147876117027788,-0.00094870853225609
0,4,0,0,0,0.01393683437385237,0.03139919206757253,-0.0012180193414126576
0,5,0,0,0,0.013802178969274085,0.03145427836944546,-0.0009609499326722977
0,6,0,0,0,0.013765454768025463,0.031760313379850656,-0.0011690537397478272
0,7,0,0,0,0.01363079936344718,0.03162565797527237,-0.0009058636307993634
0,8,0,0,0,0.013728730566776839,0.031662382176520995,-0.00094870853225609
0,9,0,0,0,0.0138266617701065,0.03148488187048598,-0.0011262088382911005
0,10,0,0,0,0.01369812706573632,0.031705227077977724,-0.0007956910270534949
0,11,0,0,0,0.013575713061574244,0.03147876117027788,-0.001432243848696291
0,12,0,0,0,0.013838903170522707,0.031533847472150815,-0.0011017260374586852
0,13,0,0,0,0.013893989472395642,0.03175419267964255,-0.001432243848696291
0,14,0,0,0,0.013655282164279595,0.031411433467988734,-0.0017566409597257926
0,15,0,0,0,0.013514506059493206,0.0315154853715265,-0.0012792263434936956
0,16,0,0,0,0.013514506059493206,0.031564450973191334,-0.0009793120332966092
0,17,0,0,0,0.01369812706573632,0.031564450973191334,-0.0009670706328804015
0,18,0,0,0,0.013673644264903907,0.031533847472150815,-0.0009670706328804015
0,19,0,0,0,0.01363079936344718,0.03155833027298323,-0.0009058636307993634
0,20,0,0,0,0.013759334067817357,0.03160729587464806,-0.001609744154731301
0,21,0,0,0,0.013961317174684785,0.03147264047006977,-0.0010894846370424777
0,22,0,0,0,0.013789937568857876,0.03144815766923736,-0.0011751744399559308
0,23,0,0,0,0.013771575468233566,0.031533847472150815,-0.00107724323662627
0,24,0,0,0,0.013814420369690291,0.03162565797527237,-0.0010282776349614395
0,25,0,0,0,0.013575713061574244,0.031790916880891175,-0.001083363936834374
0,26,0,0,0,0.0138266617701065,0.03165626147631289,-0.0013649161464071489
0,27,0,0,0,0.013581833761782347,0.03180927898151549,-0.0010037948341290244
0,28,0,0,0,0.013643040763863388,0.03152772677194271,-0.0013649161464071489
0,29,0,0,0,0.013900110172603748,0.0315032439711103,-0.0011078467376667892
0,30,0,0,0,0.013722609866568735,0.03162565797527237,-0.0009119843310074673
0,31,0,0,0,0.013704247765944425,0.03180927898151549,-0.0013159505447423185
0,32,0,0,0,0.013949075774268576,0.03148488187048598,-0.0010894846370424777
0,33,0,0,0,0.013685885665320113,0.03181539968172359,-0.00146284734973681
0,34,0,0,0,0.01363079936344718,0.03169910637776961,-0.000918105031215571
0,35,0,0,0,0.01363079936344718,0.03169910637776961,-0.000918105031215571
0,36,0,0,0,0.013453299057412169,0.031650140776104785,-0.001903537764720284
0,37,0,0,0,0.013673644264903907,0.031619537275064266,-0.001009915534337128
0,38,0,0,0,0.013857265271147019,0.031631778675480476,-0.0014016403476557718
0,39,0,0,0,0.013575713061574244,0.03164402007589669,-0.0018178479618068306
0,40,0,0,0,0.013765454768025463,0.03171134777818582,-0.0009731913330885053
0,41,0,0,0,0.013722609866568735,0.03139919206757253,-0.0010650018362100624
0,42,0,0,0,0.013581833761782347,0.031637899375688575,-0.001083363936834374
0,43,0,0,0,0.013771575468233566,0.03162565797527237,-0.0011690537397478272
0,44,0,0,0,0.013759334067817357,0.03165626147631289,-0.000985432733504713
0,45,0,0,0,0.013722609866568735,0.031735830579018236,-0.0016893132574366508
0,46,0,0,0,0.013918472273228058,0.03157057167339944,-0.0011812951401640349
0,47,0,0,0,0.013673644264903907,0.03158281307381565,-0.0011690537397478272
0,48,0,0,0,0.013985799975517198,0.03169910637776961,-0.0016403476557718202
0,49,0,0,0,0.01369812706573632,0.03178479618068307,-0.0016158648549394051
0,50,0,0,0,0.013802178969274085,0.03175419267964255,-0.0012302607418288652
0,51,0,0,0,0.013685885665320113,0.03160117517443996,-0.0009303464316317787
0,52,0,0,0,0.013269678051169053,0.031631778675480476,-0.0009058636307993634
0,53,0,0,0,0.013661402864487698,0.03155833027298323,-0.0007956910270534949
0,54,0,0,0,0.01384502387073081,0.03146651976986167,-0.0012486228424531767
0,55,0,0,0,0.013771575468233566,0.03144815766923736,-0.0015362957522340557
0,56,0,0,0,0.013771575468233566,0.03144815766923736,-0.0011506916391235157
0,57,0,0,0,0.013789937568857876,0.03146039906965357,-0.0011506916391235157
0,58,0,0,0,0.013532868160117516,0.03187048598359653,-0.0015607785530664707
0,59,0,0,0,0.013753213367609254,0.031631778675480476,-0.001713796058269066
0,60,0,0,0,0.013728730566776839,0.031491002570694086,-0.001456726649528706
0,61,0,0,0,0.013753213367609254,0.03144815766923736,-0.0011874158403721385
0,62,0,0,0,0.013643040763863388,0.03133798506549149,-0.001517933651609744
0,63,0,0,0,0.013765454768025463,0.031876606683804626,-0.0021850899742930593
0,64,0,0,0,0.013783816868649773,0.031546088872567025,-0.0012547435426612805
0,65,0,0,0,0.013820541069898395,0.03153996817235892,-0.0013526747459909412
0,66,0,0,0,0.01369812706573632,0.03148488187048598,-0.0012608642428693843
0,67,0,0,0,0.013557350960949932,0.03175419267964255,-0.0012914677439099032
0,68,0,0,0,0.013875627371771332,0.031637899375688575,-0.0010282776349614395
0,69,0,0,0,0.013532868160117516,0.03164402007589669,-0.000887501530175052
0,70,0,0,0,0.013692006365528217,0.03171134777818582,-0.0013465540457828376
0,71,0,0,0,0.013692006365528217,0.03171134777818582,-0.0013771575468233565
0,72,0,0,0,0.013661402864487698,0.03157057167339944,-0.0013771575468233565
0,73,0,0,0,0.013483902558452688,0.03189496878442894,-0.0013587954461990453
0,74,0,0,0,0.013538988860325622,0.03185212388297221,-0.0008018117272615987
