values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001517933651609744,0.02906720528828498,-0.00641449381809279
0,1,0,0,0,0.0015118129514016404,0.029318153996817236,-0.0065001836210062435
0,2,0,0,0,0.001652589056188028,0.029207981393071368,-0.006163545109560534
0,3,0,0,0,0.001652589056188028,0.029207981393071368,-0.006163545109560534
0,4,0,0,0,0.0015975027543150937,0.029367119598482067,-0.006475700820173828
0,5,0,0,0,0.001524054351817848,0.02912229159015791,-0.006928632635573509
0,6,0,0,0,0.001524054351817848,0.02912229159015791,-0.006928632635573509
0,7,0,0,0,0.001493450850777329,0.029238584894111887,-0.006212510711225364
0,8,0,0,0,0.0015852613538988862,0.02916513649161464,-0.006640959725792631
0,9,0,0,0,0.0015852613538988862,0.02916513649161464,-0.006640959725792631
0,10,0,0,0,0.0018178479618068306,0.029293671195984822,-0.006567511323295384
0,11,0,0,0,0.001554657852858367,0.029238584894111887,-0.006432855918717101
0,12,0,0,0,0.001554657852858367,0.029238584894111887,-0.006432855918717101
0,13,0,0,0,0.0016342269555637164,0.02930591259640103,-0.00672052882849798
0,14,0,0,0,0.0018117272615987268,0.029103929489533602,-0.006432855918717101
0,15,0,0,0,0.0018117272615987268,0.029103929489533602,-0.006432855918717101
0,16,0,0,0,0.0016342269555637164,0.02912229159015791,-0.0062369935120577796
0,17,0,0,0,0.0015730199534826784,0.029110050189741703,-0.006549149222671073
0,18,0,0,0,0.0015791406536907822,0.029373240298690168,-0.006683804627249356
0,19,0,0,0,0.0015791406536907822,0.029373240298690168,-0.006683804627249356
0,20,0,0,0,0.0018484514628473495,0.029061084588076873,-0.006898029134532991
0,21,0,0,0,0.00146284734973681,0.029330395397233443,-0.006751132329538499
0,22,0,0,0,0.00146284734973681,0.029330395397233443,-0.006751132329538499
0,23,0,0,0,0.001683192557228547,0.029367119598482067,-0.006561390623087281
0,24,0,0,0,0.0014016403476557718,0.029422205900355002,-0.0067266495287060845
0,25,0,0,0,0.0014016403476557718,0.029422205900355002,-0.0067266495287060845
0,26,0,0,0,0.001781123760558208,0.02919573999265516,-0.0067817358305790176
0,27,0,0,0,0.001964744766801322,0.029324274697025338,-0.006347166115803648
0,28,0,0,0,0.001964744766801322,0.029324274697025338,-0.006347166115803648
0,29,0,0,0,0.0015730199534826784,0.02944056800097931,-0.00633492471538744
0,30,0,0,0,0.001493450850777329,0.02936099889827396,-0.006824580732035746
0,31,0,0,0,0.001493450850777329,0.02936099889827396,-0.006824580732035746
0,32,0,0,0,0.0019157791651364918,0.029556861304933284,-0.006267597013098298
0,33,0,0,0,0.001621985555147509,0.029207981393071368,-0.006408373117884686
0,34,0,0,0,0.001621985555147509,0.029207981393071368,-0.006408373117884686
0,35,0,0,0,0.0015913820541069898,0.02917737789203085,-0.006390011017260375
0,36,0,0,0,0.001842330762639246,0.029140653690782226,-0.006549149222671073
0,37,0,0,0,0.001842330762639246,0.029140653690782226,-0.006549149222671073
0,38,0,0,0,0.0016403476557718202,0.029281429795568616,-0.006341045415595545
0,39,0,0,0,0.0016587097563961317,0.029073325988493083,-0.006212510711225364
0,40,0,0,0,0.0017872444607663115,0.02940384379973069,-0.0065001836210062435
0,41,0,0,0,0.0017872444607663115,0.02940384379973069,-0.0065001836210062435
0,42,0,0,0,0.0017505202595176888,0.029250826294528093,-0.0069531154364059254
0,43,0,0,0,0.0017076753580609623,0.02917737789203085,-0.0068000979312033295
0,44,0,0,0,0.0017076753580609623,0.02917737789203085,-0.0068000979312033295
0,45,0,0,0,0.0017566409597257926,0.029116170889949812,-0.0063104419145550246
0,46,0,0,0,0.0014506059493206024,0.02931203329660913,-0.006751132329538499
0,47,0,0,0,0.0014506059493206024,0.02931203329660913,-0.006751132329538499
0,48,0,0,0,0.0016342269555637164,0.02939772309952259,-0.0065369078222548655
0,49,0,0,0,0.001517933651609744,0.02930591259640103,-0.006824580732035746
0,50,0,0,0,0.001517933651609744,0.02930591259640103,-0.006824580732035746
0,51,0,0,0,0.0015975027543150937,0.02912841229036602,-0.0067633737299547065
0,52,0,0,0,0.001713796058269066,0.029336516097441544,-0.006904149834741094
0,53,0,0,0,0.001713796058269066,0.029336516097441544,-0.006904149834741094
0,54,0,0,0,0.001554657852858367,0.029103929489533602,-0.006555269922879177
0,55,0,0,0,0.0016342269555637164,0.02922022279348758,-0.006194148610601053
0,56,0,0,0,0.0016342269555637164,0.02922022279348758,-0.006194148610601053
0,57,0,0,0,0.0014016403476557718,0.029299791896192924,-0.00697759823723834
0,58,0,0,0,0.0016281062553556128,0.02917737789203085,-0.006842942832660057
0,59,0,0,0,0.0016281062553556128,0.02917737789203085,-0.006842942832660057
0,60,0,0,0,0.0017505202595176888,0.029226343493695676,-0.006708287428081773
0,61,0,0,0,0.0015913820541069898,0.02917737789203085,-0.006567511323295384
0,62,0,0,0,0.001775003060350104,0.029299791896192924,-0.006261476312890195
0,63,0,0,0,0.001775003060350104,0.029299791896192924,-0.006261476312890195
0,64,0,0,0,0.0018056065613906232,0.029293671195984822,-0.006377769616844167
0,65,0,0,0,0.001652589056188028,0.029385481699106382,-0.006371648916636064
0,66,0,0,0,0.001652589056188028,0.029385481699106382,-0.006371648916636064
0,67,0,0,0,0.0016954339576447544,0.0292630676949443,-0.006469580119965725
0,68,0,0,0,0.0016403476557718202,0.02931203329660913,-0.006928632635573509
0,69,0,0,0,0.0016403476557718202,0.02931203329660913,-0.006928632635573509
0,70,0,0,0,0.001652589056188028,0.029299791896192924,-0.0065919941241278
0,71,0,0,0,0.0016587097563961317,0.02936099889827396,-0.007112253641816624
0,72,0,0,0,0.0016587097563961317,0.02936099889827396,-0.007112253641816624
0,73,0,0,0,0.0016403476557718202,0.029152895091198432,-0.006347166115803648
0,74,0,0,0,0.0013832782470314603,0.02919573999265516,-0.006561390623087281
