values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010974415473130127,0.029097808789325497,-0.006898029134532991
0,1,0,0,0,0.011017260374586852,0.02906720528828498,-0.006683804627249356
0,2,0,0,0,0.011017260374586852,0.02906720528828498,-0.006683804627249356
0,3,0,0,0,0.011243726282286693,0.029116170889949812,-0.007295874648059739
0,4,0,0,0,0.011035622475211164,0.02913453299057412,-0.0065736320235034885
0,5,0,0,0,0.011035622475211164,0.02913453299057412,-0.0065736320235034885
0,6,0,0,0,0.01096217407271392,0.029422205900355002,-0.006683804627249356
0,7,0,0,0,0.01096217407271392,0.029189619292447056,-0.006438976618925204
0,8,0,0,0,0.01096217407271392,0.029189619292447056,-0.006438976618925204
0,9,0,0,0,0.010913208471049088,0.029079446688701188,-0.006891908434324886
0,10,0,0,0,0.010796915167095116,0.02913453299057412,-0.007038805239319377
0,11,0,0,0,0.010796915167095116,0.02913453299057412,-0.007038805239319377
0,12,0,0,0,0.010998898273962542,0.028999877585995835,-0.006426735218508997
0,13,0,0,0,0.01121924348145428,0.02912841229036602,-0.007663116660545967
0,14,0,0,0,0.01121924348145428,0.02912229159015791,-0.0064818215203819324
0,15,0,0,0,0.010876484269800465,0.02912229159015791,-0.0064818215203819324
0,16,0,0,0,0.011072346676459786,0.029079446688701188,-0.0067266495287060845
0,17,0,0,0,0.010968294772922023,0.02908556738890929,-0.006616476924960216
0,18,0,0,0,0.010968294772922023,0.02908556738890929,-0.006616476924960216
0,19,0,0,0,0.01110907087770841,0.02912841229036602,-0.006934753335781614
0,20,0,0,0,0.010974415473130127,0.029226343493695676,-0.006469580119965725
0,21,0,0,0,0.010974415473130127,0.029226343493695676,-0.006469580119965725
0,22,0,0,0,0.010876484269800465,0.02916513649161464,-0.006836822132451953
0,23,0,0,0,0.011023381074794957,0.02896927408495532,-0.006549149222671073
0,24,0,0,0,0.011023381074794957,0.02896927408495532,-0.006549149222671073
0,25,0,0,0,0.011011139674378749,0.029048843187660666,-0.006904149834741094
0,26,0,0,0,0.010809156567511323,0.02896927408495532,-0.0065001836210062435
0,27,0,0,0,0.010809156567511323,0.02896927408495532,-0.0065001836210062435
0,28,0,0,0,0.010882604970008569,0.02921410209327947,-0.006634839025584527
0,29,0,0,0,0.010729587464805974,0.028846860080793242,-0.006775615130370914
0,30,0,0,0,0.010729587464805974,0.028846860080793242,-0.006775615130370914
0,31,0,0,0,0.010747949565430286,0.029226343493695676,-0.006561390623087281
0,32,0,0,0,0.010956053372505815,0.029275309095360507,-0.006567511323295384
0,33,0,0,0,0.010956053372505815,0.029275309095360507,-0.006567511323295384
0,34,0,0,0,0.010943811972089606,0.029073325988493083,-0.006959236136614029
0,35,0,0,0,0.011096829477292203,0.029281429795568616,-0.006610356224752112
0,36,0,0,0,0.011096829477292203,0.029281429795568616,-0.006610356224752112
0,37,0,0,0,0.010790794466887011,0.029146774390990327,-0.006475700820173828
0,38,0,0,0,0.010956053372505815,0.029189619292447056,-0.006610356224752112
0,39,0,0,0,0.011102950177500306,0.02908556738890929,-0.007222426245562493
0,40,0,0,0,0.011102950177500306,0.02908556738890929,-0.007222426245562493
0,41,0,0,0,0.010772432366262701,0.02888970498224997,-0.007173460643897662
0,42,0,0,0,0.010668380462724936,0.029116170889949812,-0.006530787122046762
0,43,0,0,0,0.010668380462724936,0.029116170889949812,-0.006530787122046762
0,44,0,0,0,0.010845880768759947,0.02916513649161464,-0.007069408740359898
0,45,0,0,0,0.010527604357938548,0.029091688089117395,-0.0065369078222548655
0,46,0,0,0,0.010527604357938548,0.029091688089117395,-0.0065369078222548655
0,47,0,0,0,0.010668380462724936,0.029091688089117395,-0.006420614518300893
0,48,0,0,0,0.011225364181662383,0.029232464193903785,-0.006647080426000734
0,49,0,0,0,0.011225364181662383,0.029232464193903785,-0.006647080426000734
0,50,0,0,0,0.010809156567511323,0.02917737789203085,-0.006604235524544008
0,51,0,0,0,0.01094993267229771,0.029079446688701188,-0.006757253029746603
0,52,0,0,0,0.01094993267229771,0.029079446688701188,-0.006757253029746603
0,53,0,0,0,0.010986656873546333,0.029091688089117395,-0.006769494430162811
0,54,0,0,0,0.011072346676459786,0.029024360386828253,-0.006549149222671073
0,55,0,0,0,0.011072346676459786,0.029024360386828253,-0.006549149222671073
0,56,0,0,0,0.010766311666054598,0.029054963887868775,-0.006879667033908679
0,57,0,0,0,0.010815277267719426,0.02906720528828498,-0.0065736320235034885
0,58,0,0,0,0.010815277267719426,0.02906720528828498,-0.0065736320235034885
0,59,0,0,0,0.01094993267229771,0.029152895091198432,-0.006757253029746603
0,60,0,0,0,0.010809156567511323,0.029079446688701188,-0.0069714775370302365
0,61,0,0,0,0.011084588076875995,0.029385481699106382,-0.006696046027665566
0,62,0,0,0,0.011084588076875995,0.029385481699106382,-0.006696046027665566
0,63,0,0,0,0.010772432366262701,0.029293671195984822,-0.006738890929122292
0,64,0,0,0,0.011053984575835476,0.02906720528828498,-0.0062737177133064025
0,65,0,0,0,0.011053984575835476,0.02906720528828498,-0.0062737177133064025
0,66,0,0,0,0.010986656873546333,0.028822377279960825,-0.007038805239319377
0,67,0,0,0,0.01096217407271392,0.028914187783082385,-0.0070082017382788585
0,68,0,0,0,0.01096217407271392,0.028914187783082385,-0.0070082017382788585
0,69,0,0,0,0.01094993267229771,0.029054963887868775,-0.006445097319133309
0,70,0,0,0,0.011023381074794957,0.028975394785163422,-0.007277512547435426
0,71,0,0,0,0.011023381074794957,0.028975394785163422,-0.007277512547435426
0,72,0,0,0,0.010778553066470804,0.029299791896192924,-0.007087770840984209
0,73,0,0,0,0.01102950177500306,0.02919573999265516,-0.006647080426000734
0,74,0,0,0,0.01102950177500306,0.02919573999265516,-0.006647080426000734
0,75,0,0,0,0.010992777573754439,0.02919573999265516,-0.007002081038070755
0,76,0,0,0,0.011023381074794957,0.029005998286203944,-0.007051046639735587
