values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00022646590769984085,0.021422450728363324,-0.008813808299669481
0,1,0,0,0,0.0001713796058269066,0.021716244338352307,-0.00941975762027176
0,2,0,0,0,0.00043456971477537034,0.021673399436895578,-0.00874648059738034
0,3,0,0,0,-2.4482800832415227e-05,0.02161219243481454,-0.009028032806953116
0,4,0,0,0,0.00041008691394295505,0.021391847227322805,-0.008740359897172237
0,5,0,0,0,0.00012853470437017994,0.02155710613294161,-0.008917860203207246
0,6,0,0,0,0.00011629330395397234,0.021459174929611947,-0.008795446199045171
0,7,0,0,0,0.00011629330395397234,0.021459174929611947,-0.00882604970008569
0,8,0,0,0,0.00023258660790794467,0.02180193414126576,-0.00882604970008569
0,9,0,0,0,0.00021422450728363326,0.021593830334190232,-0.008764842698004652
0,10,0,0,0,7.344840249724568e-05,0.021422450728363324,-0.009034153507161219
0,11,0,0,0,0.0005508630187293426,0.021361243726282286,-0.009021912106745012
0,12,0,0,0,0.00014077610478638756,0.021459174929611947,-0.008930101603623454
0,13,0,0,0,0.00015301750520259517,0.021550985432733503,-0.009070877708409843
0,14,0,0,0,0.000159138205410699,0.021587709633982127,-0.008991308605704493
0,15,0,0,0,0.0001652589056188028,0.021520381931692985,-0.008679152895091198
0,16,0,0,0,0.00031215571061329417,0.021544864732525402,-0.00934018851756641
0,17,0,0,0,0.0003366385114457094,0.021967193046884565,-0.009230015913820541
0,18,0,0,0,0.0002815522095727751,0.021728485738768517,-0.009076998408617946
0,19,0,0,0,0.0003856041131105398,0.021777451340433344,-0.008917860203207246
0,20,0,0,0,0.0004162076141510589,0.021520381931692985,-0.008740359897172237
0,21,0,0,0,0.0004162076141510589,0.021520381931692985,-0.008385359285102216
0,22,0,0,0,0.0002754315093646713,0.0217040029379361,-0.008385359285102216
0,23,0,0,0,0.0003243971110295018,0.021746847839392826,-0.008489411188639981
0,24,0,0,0,0.00039784551352674746,0.021618313135022646,-0.00905251560778553
0,25,0,0,0,0.000318276410821398,0.021550985432733503,-0.008948463704247766
0,26,0,0,0,0.000189741706451218,0.021697882237728,-0.009505447423185213
0,27,0,0,0,0.00047741461623209693,0.02165503733627127,-0.00918105031215571
0,28,0,0,0,0.00044069041498347416,0.02149589913086057,-0.009187171012363816
0,29,0,0,0,0.00047741461623209693,0.02152650263190109,-0.008819928999877585
0,30,0,0,0,0.00023258660790794467,0.021716244338352307,-0.008673032194883095
0,31,0,0,0,0.0002448280083241523,0.021550985432733503,-0.00908311910882605
0,32,0,0,0,0.000379483412902436,0.021667278736687477,-0.009395274819439343
0,33,0,0,0,0.0002509487085322561,0.021673399436895578,-0.008966825804872078
0,34,0,0,0,0.0003856041131105398,0.02162443383523075,-0.00919329171257192
0,35,0,0,0,0.00015301750520259517,0.021581588933774022,-0.008507773289264293
0,36,0,0,0,0.000348879911861917,0.021667278736687477,-0.00918105031215571
0,37,0,0,0,0.000348879911861917,0.021667278736687477,-0.008654670094258783
0,38,0,0,0,0.00023870730811604847,0.021740727139184724,-0.008654670094258783
0,39,0,0,0,0.0003243971110295018,0.0218692618435549,-0.008923980903415351
0,40,0,0,0,0.00011017260374586854,0.021630554535438853,-0.008673032194883095
0,41,0,0,0,0.0003366385114457094,0.021514261231484883,-0.008348635083853593
0,42,0,0,0,0.000159138205410699,0.021728485738768517,-0.008850532500918105
0,43,0,0,0,0.00022646590769984085,0.02144693352919574,-0.00874648059738034
0,44,0,0,0,0.0001713796058269066,0.02152650263190109,-0.008979067205288285
0,45,0,0,0,0.00047741461623209693,0.02168564083731179,-0.00926061941486106
0,46,0,0,0,0.0002937936099889827,0.021471416330028158,-0.009376912718815033
0,47,0,0,0,0.00023258660790794467,0.02162443383523075,-0.009223895213612438
0,48,0,0,0,0.00021422450728363326,0.02166115803647937,-0.008397600685518423
0,49,0,0,0,0.00021422450728363326,0.02166115803647937,-0.008397600685518423
0,50,0,0,0,0.0001836210062431142,0.021391847227322805,-0.008734239196964134
0,51,0,0,0,0.000379483412902436,0.021520381931692985,-0.009578895825682459
0,52,0,0,0,0.000318276410821398,0.021502019831068676,-0.008905618802791039
0,53,0,0,0,0.00028767290978087893,0.021514261231484883,-0.009040274207369322
0,54,0,0,0,0.0002448280083241523,0.021618313135022646,-0.008495531888848084
0,55,0,0,0,0.00041008691394295505,0.021502019831068676,-0.008734239196964134
0,56,0,0,0,0.000189741706451218,0.021697882237728,-0.009156567511323295
0,57,0,0,0,0.00043456971477537034,0.021618313135022646,-0.009174929611947606
0,58,0,0,0,0.0003672420124862284,0.02157546823356592,-0.009291222915901579
0,59,0,0,0,0.00039784551352674746,0.021538744032317297,-0.008991308605704493
0,60,0,0,0,0.00043456971477537034,0.02155710613294161,-0.008979067205288285
0,61,0,0,0,9.793120332966091e-05,0.021697882237728,-0.008685273595299301
0,62,0,0,0,0.00021422450728363326,0.021550985432733503,-0.009425878320479864
0,63,0,0,0,0.00041008691394295505,0.021532623332109195,-0.008917860203207246
0,64,0,0,0,0.00041008691394295505,0.021532623332109195,-0.008917860203207246
0,65,0,0,0,0.00023258660790794467,0.02162443383523075,-0.009028032806953116
0,66,0,0,0,0.0002999143101970865,0.021581588933774022,-0.008630187293426368
0,67,0,0,0,0.00023258660790794467,0.021599951034398334,-0.009125964010282777
0,68,0,0,0,0.00043456971477537034,0.021618313135022646,-0.008991308605704493
0,69,0,0,0,0.0003305178112376056,0.021728485738768517,-0.009407516219855552
0,70,0,0,0,0.00031215571061329417,0.021697882237728,-0.00856898029134533
0,71,0,0,0,0.0003243971110295018,0.021759089239809036,-0.008838291100501898
0,72,0,0,0,0.0003427592116538132,0.021789692740849555,-0.008795446199045171
0,73,0,0,0,0.0004162076141510589,0.02155710613294161,-0.00869751499571551
0,74,0,0,0,0.0001652589056188028,0.021771330640225243,-0.009272860815277267
