values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0018545721630554538,0.025731423674868404,0.0007650875260129758
0,1,0,0,0,0.0016954339576447544,0.025859958379238584,0.0014077610478638756
0,2,0,0,0,0.0017933651609744155,0.025853837679030482,0.0010282776349614395
0,3,0,0,0,0.0017199167584771697,0.025584526869873912,0.0011935365405802425
0,4,0,0,0,0.0018239686620149347,0.02568857877341168,0.0005263802178969274
0,5,0,0,0,0.0019586240665932183,0.025541681968417183,0.0006243114212265883
0,6,0,0,0,0.0018545721630554538,0.025976251683192557,0.0010711225364181663
0,7,0,0,0,0.0019463826661770107,0.025896682580487208,0.0010711225364181663
0,8,0,0,0,0.0018606928632635574,0.025706940874035987,0.0005447423185212389
0,9,0,0,0,0.0018606928632635574,0.025706940874035987,0.00146284734973681
0,10,0,0,0,0.0017505202595176888,0.025896682580487208,0.00146284734973681
0,11,0,0,0,0.001683192557228547,0.02565797527237116,0.000636552821642796
0,12,0,0,0,0.0019586240665932183,0.025388664463214593,0.0010221569347533357
0,13,0,0,0,0.0017627616599338967,0.025749785775492716,0.0010282776349614395
0,14,0,0,0,0.0017382788591014814,0.025823234177989964,0.0007406047251805606
0,15,0,0,0,0.001652589056188028,0.025755906475700818,0.000887501530175052
0,16,0,0,0,0.0018239686620149347,0.02574366507528461,0.0007956910270534949
0,17,0,0,0,0.0018178479618068306,0.025841596278614275,0.0004162076141510589
0,18,0,0,0,0.0017382788591014814,0.02565797527237116,0.0007467254253886645
0,19,0,0,0,0.0016770718570204434,0.0258783204798629,0.0007528461255967683
0,20,0,0,0,0.001781123760558208,0.025719182274452197,0.0006426735218508998
0,21,0,0,0,0.0017321581588933773,0.025780389276533235,0.0009242257314236748
0,22,0,0,0,0.0019280205655526992,0.025682458073203573,0.001046639735585751
0,23,0,0,0,0.001775003060350104,0.025523319867792875,0.0009976741339209204
0,24,0,0,0,0.001775003060350104,0.025523319867792875,0.0009976741339209204
0,25,0,0,0,0.0019096584649283877,0.02579263067694944,0.0013404333455747338
0,26,0,0,0,0.0019463826661770107,0.025755906475700818,0.0010588811360019586
0,27,0,0,0,0.0019280205655526992,0.025890561880279106,0.0006059493206022769
0,28,0,0,0,0.0017076753580609623,0.025719182274452197,0.0009793120332966092
0,29,0,0,0,0.0017627616599338967,0.025896682580487208,0.0006732770228914188
0,30,0,0,0,0.001775003060350104,0.025951768882360143,4.8965601664830455e-05
0,31,0,0,0,0.0018117272615987268,0.025676337372995472,0.0002631901089484637
0,32,0,0,0,0.0016648304566042355,0.025762027175908926,0.0006304321214346922
0,33,0,0,0,0.0018117272615987268,0.025731423674868404,0.0006426735218508998
0,34,0,0,0,0.001670951156812339,0.025590647570082014,0.0009364671318398824
0,35,0,0,0,0.0017015546578528582,0.025841596278614275,0.0013649161464071489
0,36,0,0,0,0.0017015546578528582,0.025841596278614275,0.0013649161464071489
0,37,0,0,0,0.001621985555147509,0.025896682580487208,0.001236381442036969
0,38,0,0,0,0.001842330762639246,0.02592728608152773,0.0011323295384992043
0,39,0,0,0,0.0019157791651364918,0.02583547557840617,0.00120577794099645
0,40,0,0,0,0.001842330762639246,0.025621251071122536,0.0009242257314236748
0,41,0,0,0,0.0017994858611825194,0.025670216672787367,0.000856898029134533
0,42,0,0,0,0.0018056065613906232,0.02570082017382789,0.0009303464316317787
0,43,0,0,0,0.001652589056188028,0.02573754437507651,0.0011812951401640349
0,44,0,0,0,0.002019831068674256,0.025957889582568245,0.0006181907210184845
0,45,0,0,0,0.0015791406536907822,0.02579263067694944,0.000636552821642796
0,46,0,0,0,0.0016464683559799242,0.02583547557840617,0.0012302607418288652
0,47,0,0,0,0.001775003060350104,0.02579263067694944,0.0011690537397478272
0,48,0,0,0,0.001775003060350104,0.02579263067694944,0.0011690537397478272
0,49,0,0,0,0.0017933651609744155,0.025810992777573753,0.0010037948341290244
0,50,0,0,0,0.0018606928632635574,0.025682458073203573,0.001487330150569225
0,51,0,0,0,0.001744399559309585,0.025768147876117024,0.0010527604357938548
0,52,0,0,0,0.0016464683559799242,0.02579263067694944,0.0014995715509854327
0,53,0,0,0,0.001781123760558208,0.025578406169665807,0.001016036234545232
0,54,0,0,0,0.0018606928632635574,0.025976251683192557,0.001083363936834374
0,55,0,0,0,0.0018668135634716612,0.02579263067694944,0.0015118129514016404
0,56,0,0,0,0.001842330762639246,0.02598237238340066,0.0011262088382911005
0,57,0,0,0,0.0017015546578528582,0.02582935487819806,0.0011751744399559308
0,58,0,0,0,0.0018912963643040765,0.025719182274452197,0.001009915534337128
0,59,0,0,0,0.0017260374586852735,0.025651854572163058,0.00047741461623209693
0,60,0,0,0,0.0017260374586852735,0.025651854572163058,0.00047741461623209693
0,61,0,0,0,0.0017872444607663115,0.025951768882360143,0.0008079324274697026
0,62,0,0,0,0.0018606928632635574,0.025823234177989964,0.0011812951401640349
0,63,0,0,0,0.0018668135634716612,0.02551719916758477,0.000758966825804872
0,64,0,0,0,0.0018606928632635574,0.02573754437507651,0.0006855184233076265
0,65,0,0,0,0.0017566409597257926,0.025768147876117024,0.000985432733504713
0,66,0,0,0,0.0017627616599338967,0.02570082017382789,0.0011629330395397234
0,67,0,0,0,0.0014812094503611213,0.025976251683192557,0.0008079324274697026
0,68,0,0,0,0.0018851756640959727,0.025804872077365648,0.0011751744399559308
0,69,0,0,0,0.0017260374586852735,0.02560900967070633,0.0007344840249724568
0,70,0,0,0,0.0015913820541069898,0.025719182274452197,0.001426123148488187
0,71,0,0,0,0.0018239686620149347,0.02582935487819806,0.0012118986412045537
0,72,0,0,0,0.002123882972212021,0.02570082017382789,0.0012486228424531767
0,73,0,0,0,0.0019463826661770107,0.025970130982984452,0.0011812951401640349
0,74,0,0,0,0.0019463826661770107,0.02569469947361978,0.001009915534337128
0,75,0,0,0,0.0017505202595176888,0.02569469947361978,0.001009915534337128
