values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007002081038070755,0.031178846860080794,0.001016036234545232
0,1,0,0,0,0.006885787734116783,0.03092789815154854,0.00107724323662627
0,2,0,0,0,0.006855184233076264,0.03096462235279716,0.000918105031215571
0,3,0,0,0,0.006855184233076264,0.03096462235279716,4.284490145672665e-05
0,4,0,0,0,0.006787856530787122,0.031025829354878198,4.284490145672665e-05
0,5,0,0,0,0.006910270534949197,0.031019708654670092,0.001016036234545232
0,6,0,0,0,0.0067817358305790176,0.030842208348635086,0.000826294528094014
0,7,0,0,0,0.0067817358305790176,0.030842208348635086,0.000826294528094014
0,8,0,0,0,0.006824580732035746,0.030897294650508018,0.000856898029134533
0,9,0,0,0,0.007032684539111274,0.030683070143224384,0.0007650875260129758
0,10,0,0,0,0.007032684539111274,0.030683070143224384,0.0007650875260129758
0,11,0,0,0,0.006928632635573509,0.03105643285591872,0.00012241400416207614
0,12,0,0,0,0.006842942832660057,0.030934018851756638,0.0005325009181050312
0,13,0,0,0,0.006842942832660057,0.030934018851756638,0.0005325009181050312
0,14,0,0,0,0.006714408128289877,0.03112376055820786,0.0010405190353776472
0,15,0,0,0,0.006898029134532991,0.030891173950299916,0.0008446566287183254
0,16,0,0,0,0.006898029134532991,0.030891173950299916,0.0008446566287183254
0,17,0,0,0,0.006891908434324886,0.030891173950299916,0.00028767290978087893
0,18,0,0,0,0.006965356836822133,0.03065858734239197,0.0010282776349614395
0,19,0,0,0,0.006965356836822133,0.03065858734239197,0.0010282776349614395
0,20,0,0,0,0.006898029134532991,0.030897294650508018,0.0007100012241400416
0,21,0,0,0,0.007210184845146285,0.030995225853837675,0.0011200881380829968
0,22,0,0,0,0.007210184845146285,0.030995225853837675,0.0011200881380829968
0,23,0,0,0,0.006904149834741094,0.030909536050924225,0.0008507773289264291
0,24,0,0,0,0.0069531154364059254,0.031203329660913208,0.0009976741339209204
0,25,0,0,0,0.006885787734116783,0.03092177745134043,0.0009915534337128168
0,26,0,0,0,0.006885787734116783,0.03092177745134043,0.0009915534337128168
0,27,0,0,0,0.0070265638389031704,0.03117272615987269,0.000826294528094014
0,28,0,0,0,0.007093891541192313,0.030934018851756638,0.0005814665197698617
0,29,0,0,0,0.007093891541192313,0.030934018851756638,0.0005814665197698617
0,30,0,0,0,0.006677683927041253,0.031001346554045784,0.000826294528094014
0,31,0,0,0,0.006769494430162811,0.030756518545721628,0.0005753458195617579
0,32,0,0,0,0.006769494430162811,0.030756518545721628,0.0005753458195617579
0,33,0,0,0,0.006861304933284368,0.030848329048843187,0.0007528461255967683
0,34,0,0,0,0.007148977843065246,0.030848329048843187,0.0005325009181050312
0,35,0,0,0,0.007148977843065246,0.030848329048843187,0.0005325009181050312
0,36,0,0,0,0.006910270534949197,0.0310319500550863,0.000697759823723834
0,37,0,0,0,0.0070082017382788585,0.0308728118496756,0.0007834496266372873
0,38,0,0,0,0.0070082017382788585,0.0308728118496756,0.0007834496266372873
0,39,0,0,0,0.006885787734116783,0.030621863141143346,0.0007161219243481455
0,40,0,0,0,0.007032684539111274,0.031007467254253886,0.00037336271269433223
0,41,0,0,0,0.007032684539111274,0.031007467254253886,0.00037336271269433223
0,42,0,0,0,0.00705716733994369,0.03087893254988371,0.001144570938915412
0,43,0,0,0,0.006689925327457461,0.031025829354878198,0.000379483412902436
0,44,0,0,0,0.006689925327457461,0.031025829354878198,0.000379483412902436
0,45,0,0,0,0.006616476924960216,0.03065858734239197,0.001083363936834374
0,46,0,0,0,0.007014322438486963,0.030989105153629577,0.0009425878320479863
0,47,0,0,0,0.006904149834741094,0.03115436405924838,7.344840249724568e-05
0,48,0,0,0,0.006904149834741094,0.03115436405924838,7.344840249724568e-05
0,49,0,0,0,0.006904149834741094,0.031191088260497,0.0009731913330885053
0,50,0,0,0,0.007136736442649038,0.030970743053005262,0.0007712082262210796
0,51,0,0,0,0.007136736442649038,0.030970743053005262,0.0007712082262210796
0,52,0,0,0,0.007051046639735587,0.0308728118496756,0.0008936222303831558
0,53,0,0,0,0.006824580732035746,0.031129881258415964,0.0011506916391235157
0,54,0,0,0,0.006824580732035746,0.031129881258415964,0.0011506916391235157
0,55,0,0,0,0.006946994736197821,0.030897294650508018,0.0009731913330885053
0,56,0,0,0,0.00697759823723834,0.031166605459664588,0.00048353531644020075
0,57,0,0,0,0.00697759823723834,0.031166605459664588,0.00048353531644020075
0,58,0,0,0,0.007087770840984209,0.03069531154364059,0.0005937079201860692
0,59,0,0,0,0.006842942832660057,0.031148243359040272,0.0005875872199779654
0,60,0,0,0,0.006842942832660057,0.031148243359040272,0.0005875872199779654
0,61,0,0,0,0.007002081038070755,0.031038070755294404,0.0005263802178969274
0,62,0,0,0,0.0069531154364059254,0.03094626025217285,0.00010405190353776472
0,63,0,0,0,0.0069531154364059254,0.03094626025217285,0.00010405190353776472
0,64,0,0,0,0.006757253029746603,0.0308728118496756,0.0007222426245562493
0,65,0,0,0,0.006861304933284368,0.03074427714530542,0.0005814665197698617
0,66,0,0,0,0.006861304933284368,0.03074427714530542,0.0005814665197698617
0,67,0,0,0,0.006983718937446444,0.03114212265883217,0.0010711225364181663
0,68,0,0,0,0.007014322438486963,0.030976863753213367,9.18105031215571e-05
0,69,0,0,0,0.006738890929122292,0.031093157057167344,0.0010037948341290244
0,70,0,0,0,0.006738890929122292,0.031093157057167344,0.0010037948341290244
0,71,0,0,0,0.007100012241400416,0.030897294650508018,0.0009670706328804015
0,72,0,0,0,0.0069531154364059254,0.031044191455502513,0.0004590525156077855
0,73,0,0,0,0.0069531154364059254,0.031044191455502513,0.0004590525156077855
0,74,0,0,0,0.006861304933284368,0.030934018851756638,0.0002937936099889827
0,75,0,0,0,0.006946994736197821,0.030952380952380953,0.0004896560166483046
0,76,0,0,0,0.006946994736197821,0.030952380952380953,0.0004896560166483046
