values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0026441424899008447,0.02778185824458318,-0.007865099767413392
0,1,0,0,0,0.002784918594687232,0.027677806341045413,-0.007816134165748561
0,2,0,0,0,0.0026808666911494676,0.027769616844166973,-0.007932427469702534
0,3,0,0,0,0.0026808666911494676,0.027769616844166973,-0.007932427469702534
0,4,0,0,0,0.0024115558819929,0.02769004774146162,-0.00795691027053495
0,5,0,0,0,0.0025951768882360145,0.027812461745623702,-0.008140531276778063
0,6,0,0,0,0.0025951768882360145,0.027812461745623702,-0.008140531276778063
0,7,0,0,0,0.002895091198433101,0.027708409842085936,-0.007840616966580977
0,8,0,0,0,0.00266862529073326,0.027475823234177986,-0.008226221079691516
0,9,0,0,0,0.00266862529073326,0.027475823234177986,-0.008226221079691516
0,10,0,0,0,0.0027298322928142977,0.02776349614395887,-0.007791651364916147
0,11,0,0,0,0.002631901089484637,0.027573754437507654,-0.009168808911739502
0,12,0,0,0,0.002631901089484637,0.027573754437507654,-0.009168808911739502
0,13,0,0,0,0.0026074182886522217,0.02744521973313747,-0.007767168564083732
0,14,0,0,0,0.0025890561880279103,0.027769616844166973,-0.008207858979067204
0,15,0,0,0,0.0025890561880279103,0.027543150936467132,-0.008189496878442894
0,16,0,0,0,0.0026441424899008447,0.027543150936467132,-0.008189496878442894
0,17,0,0,0,0.0026563838903170523,0.02773289264291835,-0.008385359285102216
0,18,0,0,0,0.0026931080915656752,0.0274941853348023,-0.008158893377402375
0,19,0,0,0,0.0026931080915656752,0.0274941853348023,-0.008158893377402375
0,20,0,0,0,0.002601297588444118,0.027512547435426617,-0.007950789570326845
0,21,0,0,0,0.002944056800097931,0.027506426735218508,-0.007675358060962175
0,22,0,0,0,0.002944056800097931,0.027506426735218508,-0.007675358060962175
0,23,0,0,0,0.0027665564940629207,0.027787978944791285,-0.008403721385726527
0,24,0,0,0,0.0026196596890684294,0.027481943934386095,-0.008097686375321336
0,25,0,0,0,0.0026196596890684294,0.027481943934386095,-0.008097686375321336
0,26,0,0,0,0.0027359529930224015,0.027702289141877827,-0.008158893377402375
0,27,0,0,0,0.0024605214836577304,0.027708409842085936,-0.007944668870118741
0,28,0,0,0,0.0024605214836577304,0.027708409842085936,-0.007944668870118741
0,29,0,0,0,0.0025523319867792873,0.027714530542294037,-0.008336393683437384
0,30,0,0,0,0.002754315093646713,0.02740849553188885,-0.008024237972824092
0,31,0,0,0,0.002754315093646713,0.02740849553188885,-0.008024237972824092
0,32,0,0,0,0.002907332598849308,0.027714530542294037,-0.008122169176153753
0,33,0,0,0,0.002699228791773779,0.027751254743542664,-0.007852858366997183
0,34,0,0,0,0.002699228791773779,0.027751254743542664,-0.007852858366997183
0,35,0,0,0,0.002503366385114457,0.027812461745623702,-0.00813441057656996
0,36,0,0,0,0.0026747459909413638,0.02787978944791284,-0.008318031582813074
0,37,0,0,0,0.0026747459909413638,0.02787978944791284,-0.00833027298322928
0,38,0,0,0,0.0028767290978087895,0.027757375443750766,-0.00833027298322928
0,39,0,0,0,0.0028032806953115436,0.027885910148120946,-0.007981393071367363
0,40,0,0,0,0.002601297588444118,0.02764108213979679,-0.007938548169910638
0,41,0,0,0,0.002601297588444118,0.02764108213979679,-0.007938548169910638
0,42,0,0,0,0.0026441424899008447,0.027739013343126458,-0.008011996572407884
0,43,0,0,0,0.002631901089484637,0.027549271636675237,-0.007883461868037704
0,44,0,0,0,0.002631901089484637,0.027549271636675237,-0.007883461868037704
0,45,0,0,0,0.0025890561880279103,0.027751254743542664,-0.00779777206512425
0,46,0,0,0,0.0027665564940629207,0.027885910148120946,-0.008195617578650997
0,47,0,0,0,0.0027665564940629207,0.027885910148120946,-0.008195617578650997
0,48,0,0,0,0.002503366385114457,0.027806341045415593,-0.008177255478026686
0,49,0,0,0,0.0028094013955196474,0.027481943934386095,-0.007675358060962175
0,50,0,0,0,0.0028094013955196474,0.027481943934386095,-0.007675358060962175
0,51,0,0,0,0.002601297588444118,0.02768392704125352,-0.00826294528094014
0,52,0,0,0,0.002601297588444118,0.02769616844166973,-0.008177255478026686
0,53,0,0,0,0.002601297588444118,0.02769616844166973,-0.008177255478026686
0,54,0,0,0,0.002784918594687232,0.02762272003917248,-0.00834251438364549
0,55,0,0,0,0.002631901089484637,0.027592116538131962,-0.008256824580732037
0,56,0,0,0,0.002631901089484637,0.027592116538131962,-0.008256824580732037
0,57,0,0,0,0.0025339698861549763,0.027659444240421105,-0.007871220467621495
0,58,0,0,0,0.0025951768882360145,0.027800220345207495,-0.008269065981148243
0,59,0,0,0,0.0025951768882360145,0.02767168564083731,-0.00821397967927531
0,60,0,0,0,0.002827763496143959,0.02767168564083731,-0.00821397967927531
0,61,0,0,0,0.0024972456849063534,0.02755539233688334,-0.008575100991553434
0,62,0,0,0,0.0023013832782470315,0.027739013343126458,-0.008177255478026686
0,63,0,0,0,0.0023013832782470315,0.027739013343126458,-0.008177255478026686
0,64,0,0,0,0.002503366385114457,0.027818582445831803,-0.007712082262210797
0,65,0,0,0,0.002913453299057412,0.02768392704125352,-0.007907944668870119
0,66,0,0,0,0.002913453299057412,0.02768392704125352,-0.007907944668870119
0,67,0,0,0,0.0026502631901089485,0.02758599583792386,-0.007785530664708043
0,68,0,0,0,0.0027114701921899867,0.028014444852491126,-0.007816134165748561
0,69,0,0,0,0.0027114701921899867,0.028014444852491126,-0.007816134165748561
0,70,0,0,0,0.0027237115926061943,0.027457461133553678,-0.008305790182396865
0,71,0,0,0,0.0025951768882360145,0.02778185824458318,-0.007920186069286326
0,72,0,0,0,0.0025951768882360145,0.02778185824458318,-0.007920186069286326
0,73,0,0,0,0.002478883584282042,0.027653323540213,-0.007999755171991677
0,74,0,0,0,0.002772677194271025,0.02767168564083731,-0.0076875994613783815
0,75,0,0,0,0.002772677194271025,0.02767168564083731,-0.0076875994613783815
