values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012125107112253642,0.038431876606683804,0.020314603990696536
0,1,0,0,0,0.011923124005386216,0.0385787734116783,0.020247276288407393
0,2,0,0,0,0.012290366017872445,0.0385787734116783,0.020247276288407393
0,3,0,0,0,0.012002693108091565,0.0384196352062676,0.019714775370302362
0,4,0,0,0,0.012143469212877952,0.038542049210429676,0.020314603990696536
0,5,0,0,0,0.012137348512669848,0.03846860080793243,0.019855551475088752
0,6,0,0,0,0.012118986412045538,0.03856653201126209,0.019849430774880647
0,7,0,0,0,0.011892520504345697,0.038658342514383645,0.020082017382788593
0,8,0,0,0,0.011904761904761904,0.0385910148120945,0.020155465785285837
0,9,0,0,0,0.01197821030725915,0.03860937691271881,0.02030236259028033
0,10,0,0,0,0.012045538009548292,0.0385787734116783,0.020075896682580488
0,11,0,0,0,0.012002693108091565,0.03847472150814053,0.020186069286326356
0,12,0,0,0,0.012082262210796915,0.03851144570938915,0.019592361366140287
0,13,0,0,0,0.012021055208715877,0.03849308360876484,0.019990206879667034
0,14,0,0,0,0.012100624311421226,0.03863385971355123,0.01997184477904272
0,15,0,0,0,0.012100624311421226,0.03852368710980536,0.020222793487574976
0,16,0,0,0,0.012100624311421226,0.03852368710980536,0.020222793487574976
0,17,0,0,0,0.011923124005386216,0.038444118007100014,0.020137103684661525
0,18,0,0,0,0.012284245317664342,0.03846860080793243,0.020014689680499447
0,19,0,0,0,0.012210796915167094,0.038658342514383645,0.01998408617945893
0,20,0,0,0,0.01208838291100502,0.03855429061084588,0.02006365528216428
0,21,0,0,0,0.012351573019953483,0.03835230750397846,0.020235034887991186
0,22,0,0,0,0.01210674501162933,0.03849920430897295,0.019586240665932182
0,23,0,0,0,0.012100624311421226,0.03849920430897295,0.020192189986534458
0,24,0,0,0,0.011806830701432245,0.03849308360876484,0.02013098298445342
0,25,0,0,0,0.012063900110172604,0.03855429061084588,0.019849430774880647
0,26,0,0,0,0.012039417309340189,0.03865222181417554,0.020516587097563963
0,27,0,0,0,0.012051658709756396,0.038389031705227075,0.020106500183621007
0,28,0,0,0,0.012229159015791406,0.03845023870730811,0.02030236259028033
0,29,0,0,0,0.012155710613294162,0.03863998041375934,0.02030236259028033
0,30,0,0,0,0.011965968906842943,0.03860937691271881,0.02035744889215326
0,31,0,0,0,0.011965968906842943,0.03860937691271881,0.02192434814542784
0,32,0,0,0,0.012143469212877952,0.03863385971355123,0.020406414493818092
0,33,0,0,0,0.012155710613294162,0.03872567021667279,0.020069775982372383
0,34,0,0,0,0.012027175908923982,0.038486962908556736,0.019739258171134776
0,35,0,0,0,0.01231484881870486,0.03863385971355123,0.02013098298445342
0,36,0,0,0,0.01210674501162933,0.03849920430897295,0.020088138082996695
0,37,0,0,0,0.01226588321704003,0.03851756640959726,0.020008568980291346
0,38,0,0,0,0.012014934508507772,0.0387440323172971,0.019714775370302362
0,39,0,0,0,0.012161831313502265,0.03853592851022157,0.019977965479250827
0,40,0,0,0,0.012033296609132086,0.03860937691271881,0.020026931080915657
0,41,0,0,0,0.012198555514750888,0.038529807810013465,0.020026931080915657
0,42,0,0,0,0.012118986412045538,0.038658342514383645,0.019678051169053738
0,43,0,0,0,0.01197821030725915,0.03836454890439466,0.019849430774880647
0,44,0,0,0,0.012014934508507772,0.03869506671563227,0.019733137470926674
0,45,0,0,0,0.012149589913086057,0.03847472150814053,0.020308483290488434
0,46,0,0,0,0.012149589913086057,0.03851144570938915,0.020051413881748074
0,47,0,0,0,0.011941486106010528,0.03851144570938915,0.020051413881748074
0,48,0,0,0,0.012137348512669848,0.03849920430897295,0.01992287917737789
0,49,0,0,0,0.012033296609132086,0.03847472150814053,0.01997184477904272
0,50,0,0,0,0.01223527971599951,0.03869506671563227,0.019892275676337372
0,51,0,0,0,0.011935365405802425,0.03853592851022157,0.01964744766801322
0,52,0,0,0,0.012057779409964501,0.03846248010772432,0.020051413881748074
0,53,0,0,0,0.012082262210796915,0.03849308360876484,0.01987391357571306
0,54,0,0,0,0.011892520504345697,0.03849308360876484,0.020112620883829112
0,55,0,0,0,0.012100624311421226,0.03848084220834864,0.02030236259028033
0,56,0,0,0,0.012027175908923982,0.03838291100501897,0.020167707185702044
0,57,0,0,0,0.012320969518912964,0.0385787734116783,0.02013098298445342
0,58,0,0,0,0.012320969518912964,0.0385787734116783,0.02013098298445342
0,59,0,0,0,0.012076141510588811,0.03848084220834864,0.020155465785285837
0,60,0,0,0,0.012180193414126576,0.0385848941118864,0.019898396376545478
0,61,0,0,0,0.012125107112253642,0.03848084220834864,0.019708654670094257
0,62,0,0,0,0.01234545231974538,0.038486962908556736,0.019880034275921166
0,63,0,0,0,0.011996572407883462,0.03847472150814053,0.01974537887134288
0,64,0,0,0,0.012063900110172604,0.03846860080793243,0.020033051781123763
0,65,0,0,0,0.01184967560288897,0.03865222181417554,0.020235034887991186
0,66,0,0,0,0.012125107112253642,0.038542049210429676,0.01966580976863753
0,67,0,0,0,0.012241400416207613,0.03873179091688089,0.020149345085077732
0,68,0,0,0,0.012057779409964501,0.03855429061084588,0.020216672787366875
0,69,0,0,0,0.01223527971599951,0.038444118007100014,0.020020810380707552
0,70,0,0,0,0.012143469212877952,0.03846248010772432,0.01972701677071857
0,71,0,0,0,0.012039417309340189,0.03852368710980536,0.019678051169053738
0,72,0,0,0,0.011996572407883462,0.038456359407516225,0.02006365528216428
0,73,0,0,0,0.011996572407883462,0.038456359407516225,0.02006365528216428
0,74,0,0,0,0.011880279103929489,0.03849920430897295,0.019543395764475453
0,75,0,0,0,0.012039417309340189,0.038431876606683804,0.020020810380707552
0,76,0,0,0,0.011892520504345697,0.03871954951646468,0.02022891418778308
0,77,0,0,0,0.011990451707675358,0.03846248010772432,0.020222793487574976
0,78,0,0,0,0.012118986412045538,0.038456359407516225,0.019757620271759087
