values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0016403476557718202,0.02464805973803403,-0.006469580119965725
0,1,0,0,0,0.0015485371526502633,0.02461745623699351,-0.006946994736197821
0,2,0,0,0,0.0015485371526502633,0.02461745623699351,-0.006402252417676582
0,3,0,0,0,0.0014444852491124986,0.02453176643408006,-0.006402252417676582
0,4,0,0,0,0.0015301750520259516,0.024739870241155586,-0.0060288897049822505
0,5,0,0,0,0.001713796058269066,0.0244399559309585,-0.006132941608520015
0,6,0,0,0,0.0016281062553556128,0.024794956543028525,-0.006610356224752112
0,7,0,0,0,0.001517933651609744,0.02466642183865834,-0.0062737177133064025
0,8,0,0,0,0.0016342269555637164,0.024544007834496267,-0.006181907210184845
0,9,0,0,0,0.0015975027543150937,0.024550128534704372,-0.0059493206022769
0,10,0,0,0,0.0017076753580609623,0.02439099032929367,-0.006145183008936223
0,11,0,0,0,0.001652589056188028,0.02453176643408006,-0.006090096707063288
0,12,0,0,0,0.0018790549638878686,0.02461745623699351,-0.006096217407271392
0,13,0,0,0,0.0015485371526502633,0.0244338352307504,-0.0064818215203819324
0,14,0,0,0,0.0015730199534826784,0.02435426612804505,-0.006053372505814665
0,15,0,0,0,0.0016893132574366508,0.024513404333455745,-0.00633492471538744
0,16,0,0,0,0.0015852613538988862,0.024794956543028525,-0.006347166115803648
0,17,0,0,0,0.0017382788591014814,0.024495042232831436,-0.006132941608520015
0,18,0,0,0,0.0017382788591014814,0.02486840494552577,-0.005937079201860693
0,19,0,0,0,0.0017382788591014814,0.02430530052638022,-0.006402252417676582
0,20,0,0,0,0.0017933651609744155,0.02430530052638022,-0.006402252417676582
0,21,0,0,0,0.001426123148488187,0.024452197331374707,-0.006622597625168319
0,22,0,0,0,0.0017015546578528582,0.02490512914677439,-0.006267597013098298
0,23,0,0,0,0.001426123148488187,0.024366507528461256,-0.006377769616844167
0,24,0,0,0,0.001652589056188028,0.02451952503366385,-0.006206390011017261
0,25,0,0,0,0.0015913820541069898,0.024605214836577304,-0.006402252417676582
0,26,0,0,0,0.0014995715509854327,0.02442159383033419,-0.006665442526625045
0,27,0,0,0,0.0015975027543150937,0.02439099032929367,-0.006696046027665566
0,28,0,0,0,0.0017321581588933773,0.024286938425755904,-0.006267597013098298
0,29,0,0,0,0.001456726649528706,0.02469090463949076,-0.006885787734116783
0,30,0,0,0,0.001621985555147509,0.02453176643408006,-0.0064818215203819324
0,31,0,0,0,0.0016464683559799242,0.0244399559309585,-0.006175786509976741
0,32,0,0,0,0.0016036234545231975,0.024446076631166606,-0.006230872811849675
0,33,0,0,0,0.0013649161464071489,0.024501162933039538,-0.006445097319133309
0,34,0,0,0,0.001554657852858367,0.024525645733871955,-0.007112253641816624
0,35,0,0,0,0.0017199167584771697,0.02483780144448525,-0.006206390011017261
0,36,0,0,0,0.0013893989472395642,0.02436038682825315,-0.00615742440935243
0,37,0,0,0,0.0016770718570204434,0.024574611335536786,-0.006438976618925204
0,38,0,0,0,0.0016770718570204434,0.024574611335536786,-0.00487207736565063
0,39,0,0,0,0.0016893132574366508,0.024672542538866447,-0.006151303709144326
0,40,0,0,0,0.0014444852491124986,0.02461133553678541,-0.006218631411433468
0,41,0,0,0,0.001554657852858367,0.024586852735952992,-0.005992165503733627
0,42,0,0,0,0.001670951156812339,0.02430530052638022,-0.00667156322683315
0,43,0,0,0,0.0015607785530664707,0.024415473130126087,-0.006983718937446444
0,44,0,0,0,0.0017688823601420003,0.0244338352307504,-0.006145183008936223
0,45,0,0,0,0.001621985555147509,0.02439099032929367,-0.006132941608520015
0,46,0,0,0,0.0015791406536907822,0.024550128534704372,-0.006426735218508997
0,47,0,0,0,0.001670951156812339,0.024501162933039538,-0.00641449381809279
0,48,0,0,0,0.0018300893622230385,0.024684783939282653,-0.005986044803525523
0,49,0,0,0,0.0016648304566042355,0.024525645733871955,-0.005943199902068796
0,50,0,0,0,0.0016342269555637164,0.024654180438242135,-0.006163545109560534
0,51,0,0,0,0.0016036234545231975,0.024537887134288165,-0.006194148610601053
0,52,0,0,0,0.001775003060350104,0.02440323172970988,-0.006077855306647081
0,53,0,0,0,0.001775003060350104,0.02440323172970988,-0.006077855306647081
0,54,0,0,0,0.00146284734973681,0.024568490635328684,-0.0058207858979067205
0,55,0,0,0,0.0014995715509854327,0.024501162933039538,-0.006494062920798139
0,56,0,0,0,0.0016036234545231975,0.02448892153262333,-0.006353286816011753
0,57,0,0,0,0.0015424164524421593,0.02426245562492349,-0.006806218631411433
0,58,0,0,0,0.001621985555147509,0.024452197331374707,-0.006640959725792631
0,59,0,0,0,0.0015668992532745746,0.02432366262700453,-0.006328804015179336
0,60,0,0,0,0.0017933651609744155,0.02458073203574489,-0.005777940996449994
0,61,0,0,0,0.0016587097563961317,0.02435426612804505,-0.006616476924960216
0,62,0,0,0,0.0016648304566042355,0.024507283633247643,-0.0067266495287060845
0,63,0,0,0,0.0014812094503611213,0.02453176643408006,-0.006169665809768637
0,64,0,0,0,0.0017627616599338967,0.02451952503366385,-0.0065919941241278
0,65,0,0,0,0.0015975027543150937,0.02451952503366385,-0.006139062308728118
0,66,0,0,0,0.0015424164524421593,0.02448892153262333,-0.00633492471538744
0,67,0,0,0,0.0015056922511935366,0.024495042232831436,-0.006096217407271392
0,68,0,0,0,0.0015975027543150937,0.02436038682825315,-0.0064634594197576205
0,69,0,0,0,0.0019218998653445954,0.02490512914677439,-0.006494062920798139
0,70,0,0,0,0.0016342269555637164,0.024458318031582812,-0.006818460031827641
0,71,0,0,0,0.0016342269555637164,0.024458318031582812,-0.0061023381074794955
0,72,0,0,0,0.0015485371526502633,0.02439099032929367,-0.0061023381074794955
0,73,0,0,0,0.0016770718570204434,0.024764353041988006,-0.006200269310809157
0,74,0,0,0,0.0014689680499449136,0.024556249234912474,-0.006353286816011753
