values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015736320235034885,0.02704125351940262,0.006359407516219856
0,1,0,0,0,0.01572407883461868,0.027059615620026935,0.006438976618925204
0,2,0,0,0,0.01572407883461868,0.027059615620026935,0.006438976618925204
0,3,0,0,0,0.015797527237115926,0.027237115926061938,0.006267597013098298
0,4,0,0,0,0.015699596033786265,0.02712694332231607,0.006383890317052271
0,5,0,0,0,0.015699596033786265,0.02712694332231607,0.006383890317052271
0,6,0,0,0,0.015779165136491614,0.027432978332721264,0.006757253029746603
0,7,0,0,0,0.015717958134410577,0.027384012731056433,0.0065185457216305545
0,8,0,0,0,0.015717958134410577,0.027384012731056433,0.0065185457216305545
0,9,0,0,0,0.01595054474231852,0.02731056432855919,0.006579752723711594
0,10,0,0,0,0.015711837434202472,0.0271759089239809,0.006194148610601053
0,11,0,0,0,0.015711837434202472,0.0271759089239809,0.006194148610601053
0,12,0,0,0,0.015846492838780757,0.027322805728975396,0.006438976618925204
0,13,0,0,0,0.015907699840861794,0.02731056432855919,0.006132941608520015
0,14,0,0,0,0.015907699840861794,0.02731056432855919,0.006132941608520015
0,15,0,0,0,0.01557718202962419,0.027163667523564694,0.0060656139062308725
0,16,0,0,0,0.01583425143836455,0.02718202962418901,0.00667156322683315
0,17,0,0,0,0.015999510343983354,0.02702289141877831,0.0060839760068551844
0,18,0,0,0,0.015999510343983354,0.02702289141877831,0.0060839760068551844
0,19,0,0,0,0.01569347533357816,0.027255478026686254,0.006604235524544008
0,20,0,0,0,0.01578528583669972,0.027163667523564694,0.0065001836210062435
0,21,0,0,0,0.01578528583669972,0.027163667523564694,0.0065001836210062435
0,22,0,0,0,0.01580364793732403,0.0271759089239809,0.006634839025584527
0,23,0,0,0,0.015705716733994367,0.027029012118986413,0.006328804015179336
0,24,0,0,0,0.015705716733994367,0.027029012118986413,0.006328804015179336
0,25,0,0,0,0.01595054474231852,0.027243236626270047,0.0065919941241278
0,26,0,0,0,0.015987268943567143,0.02740849553188885,0.006561390623087281
0,27,0,0,0,0.015987268943567143,0.02740849553188885,0.006561390623087281
0,28,0,0,0,0.015944424042110418,0.02726771942710246,0.006432855918717101
0,29,0,0,0,0.015889337740237482,0.027279960827518667,0.006432855918717101
0,30,0,0,0,0.015889337740237482,0.027279960827518667,0.006432855918717101
0,31,0,0,0,0.015926061941486106,0.02713918472273228,0.006390011017260375
0,32,0,0,0,0.015932182641694208,0.027145305422940386,0.0064818215203819324
0,33,0,0,0,0.015932182641694208,0.027145305422940386,0.0064818215203819324
0,34,0,0,0,0.015681233933161953,0.027212633125229525,0.006610356224752112
0,35,0,0,0,0.01620761415105888,0.027237115926061938,0.0061084588076876
0,36,0,0,0,0.01620761415105888,0.027237115926061938,0.0061084588076876
0,37,0,0,0,0.015926061941486106,0.02726159872689436,0.006212510711225364
0,38,0,0,0,0.015736320235034885,0.02722487452564573,0.006622597625168319
0,39,0,0,0,0.015711837434202472,0.027096339821275555,0.0067266495287060845
0,40,0,0,0,0.015711837434202472,0.027096339821275555,0.0067266495287060845
0,41,0,0,0,0.016023993144815767,0.027488064634594196,0.0058207858979067205
0,42,0,0,0,0.015907699840861794,0.02741461623209695,0.006457338719549515
0,43,0,0,0,0.015907699840861794,0.02741461623209695,0.006457338719549515
0,44,0,0,0,0.01586485493940507,0.027151426123148487,0.006347166115803648
0,45,0,0,0,0.015975027543150937,0.02735340923001591,0.0065369078222548655
0,46,0,0,0,0.015975027543150937,0.02735340923001591,0.0065369078222548655
0,47,0,0,0,0.015840372138572652,0.02721875382543763,0.0065369078222548655
0,48,0,0,0,0.015993389643775245,0.027420736932305057,0.006053372505814665
0,49,0,0,0,0.015993389643775245,0.027420736932305057,0.006053372505814665
0,50,0,0,0,0.015638389031705228,0.027377892030848328,0.006475700820173828
0,51,0,0,0,0.015668992532745746,0.027010650018362097,0.0064818215203819324
0,52,0,0,0,0.015668992532745746,0.027010650018362097,0.0064818215203819324
0,53,0,0,0,0.015846492838780757,0.02695556371648917,0.006016648304566043
0,54,0,0,0,0.015711837434202472,0.0271759089239809,0.0058207858979067205
0,55,0,0,0,0.015711837434202472,0.0271759089239809,0.0058207858979067205
0,56,0,0,0,0.015852613538988862,0.02735340923001591,0.0058942343004039655
0,57,0,0,0,0.015540457828375567,0.027384012731056433,0.006371648916636064
0,58,0,0,0,0.015540457828375567,0.027053494919818826,0.006634839025584527
0,59,0,0,0,0.01583425143836455,0.027053494919818826,0.006634839025584527
0,60,0,0,0,0.01612804504835353,0.027371771330640227,0.0062553556126820915
0,61,0,0,0,0.01583425143836455,0.027304443628351084,0.006469580119965725
0,62,0,0,0,0.01583425143836455,0.027304443628351084,0.006469580119965725
0,63,0,0,0,0.015822010037948343,0.02708409842085935,0.006512425021422451
0,64,0,0,0,0.015828130738156445,0.02713306402252418,0.006383890317052271
0,65,0,0,0,0.015828130738156445,0.02713306402252418,0.006383890317052271
0,66,0,0,0,0.015852613538988862,0.027249357326478145,0.006438976618925204
0,67,0,0,0,0.01568735463337006,0.027304443628351084,0.006904149834741094
0,68,0,0,0,0.01568735463337006,0.027304443628351084,0.006904149834741094
0,69,0,0,0,0.015754682335659197,0.02736565063043212,0.006689925327457461
0,70,0,0,0,0.01583425143836455,0.0271759089239809,0.00628595911372261
0,71,0,0,0,0.01583425143836455,0.0271759089239809,0.00628595911372261
0,72,0,0,0,0.015815889337740238,0.027120822622107972,0.006188027910392949
0,73,0,0,0,0.015638389031705228,0.027335047129391603,0.006487942220590036
0,74,0,0,0,0.015638389031705228,0.027335047129391603,0.006487942220590036
0,75,0,0,0,0.015448647325254009,0.027377892030848328,0.0060656139062308725
0,76,0,0,0,0.015711837434202472,0.02740849553188885,0.006861304933284368
0,77,0,0,0,0.015711837434202472,0.02740849553188885,0.006861304933284368
