values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003225609009670706,0.02260986656873546,-0.010760190965846492
0,1,0,0,0,0.003078712204676215,0.02263434936956788,-0.010913208471049088
0,2,0,0,0,0.003078712204676215,0.02263434936956788,-0.010913208471049088
0,3,0,0,0,0.003035867303219488,0.0226649528706084,-0.011133553678540825
0,4,0,0,0,0.0028767290978087895,0.022242624556249237,-0.011457950789570327
0,5,0,0,0,0.0028767290978087895,0.022242624556249237,-0.011457950789570327
0,6,0,0,0,0.0031705227077977725,0.022726159872689437,-0.010827518668135635
0,7,0,0,0,0.003109315705716734,0.02252417676582201,-0.011513037091443261
0,8,0,0,0,0.003109315705716734,0.02252417676582201,-0.011513037091443261
0,9,0,0,0,0.0031154364059248377,0.022542538866446322,-0.011053984575835476
0,10,0,0,0,0.0031705227077977725,0.022420124862284247,-0.010809156567511323
0,11,0,0,0,0.0030052638021789693,0.022456849063532867,-0.011053984575835476
0,12,0,0,0,0.0030052638021789693,0.022456849063532867,-0.011053984575835476
0,13,0,0,0,0.0032133676092544984,0.02239564206145183,-0.011170277879789447
0,14,0,0,0,0.003237850410086914,0.022432366262700454,-0.01133553678540825
0,15,0,0,0,0.003237850410086914,0.022432366262700454,-0.01133553678540825
0,16,0,0,0,0.003133798506549149,0.02223650385604113,-0.01096217407271392
0,17,0,0,0,0.0030419880034275922,0.022542538866446322,-0.01098053617333823
0,18,0,0,0,0.0030419880034275922,0.022542538866446322,-0.01098053617333823
0,19,0,0,0,0.003305178112376056,0.022450728363324766,-0.011035622475211164
0,20,0,0,0,0.0030603501040519033,0.022548659566654423,-0.01067450116293304
0,21,0,0,0,0.0030603501040519033,0.022548659566654423,-0.01067450116293304
0,22,0,0,0,0.0031154364059248377,0.02249357326478149,-0.011084588076875995
0,23,0,0,0,0.0030848329048843185,0.0226710735708165,-0.011200881380829968
0,24,0,0,0,0.0030848329048843185,0.0226710735708165,-0.011200881380829968
0,25,0,0,0,0.00297466030113845,0.022542538866446322,-0.01096217407271392
0,26,0,0,0,0.003133798506549149,0.022450728363324766,-0.011023381074794957
0,27,0,0,0,0.003133798506549149,0.022450728363324766,-0.011023381074794957
0,28,0,0,0,0.00297466030113845,0.02243848696290856,-0.010974415473130127
0,29,0,0,0,0.003017505202595177,0.022469090463949078,-0.011072346676459786
0,30,0,0,0,0.003017505202595177,0.022469090463949078,-0.011072346676459786
0,31,0,0,0,0.003048108703635696,0.022597625168319254,-0.011041743175419267
0,32,0,0,0,0.0031827641082139797,0.02257314236748684,-0.010986656873546333
0,33,0,0,0,0.0031827641082139797,0.022469090463949078,-0.011041743175419267
0,34,0,0,0,0.003243971110295018,0.022469090463949078,-0.011041743175419267
0,35,0,0,0,0.0029379360998898272,0.02244460766311666,-0.010858122169176154
0,36,0,0,0,0.0031154364059248377,0.022414004162076142,-0.011011139674378749
0,37,0,0,0,0.0031154364059248377,0.022414004162076142,-0.011011139674378749
0,38,0,0,0,0.0031766434080058763,0.022450728363324766,-0.010796915167095116
0,39,0,0,0,0.0032806953115436404,0.022591504468111152,-0.010711225364181662
0,40,0,0,0,0.0032806953115436404,0.022591504468111152,-0.010711225364181662
0,41,0,0,0,0.003237850410086914,0.022469090463949078,-0.010827518668135635
0,42,0,0,0,0.0032806953115436404,0.022542538866446322,-0.011041743175419267
0,43,0,0,0,0.0032806953115436404,0.022542538866446322,-0.011041743175419267
0,44,0,0,0,0.0031521606071734606,0.02255478026686253,-0.010839760068551842
0,45,0,0,0,0.0032133676092544984,0.022530297466030115,-0.010601052760435794
0,46,0,0,0,0.0032133676092544984,0.022530297466030115,-0.010601052760435794
0,47,0,0,0,0.0030970743053005266,0.022530297466030115,-0.010870363569592362
0,48,0,0,0,0.0031950055086301873,0.022585383767903047,-0.011102950177500306
0,49,0,0,0,0.0031950055086301873,0.022585383767903047,-0.011102950177500306
0,50,0,0,0,0.0031827641082139797,0.022548659566654423,-0.011231484881870486
0,51,0,0,0,0.0029012118986412047,0.022579263067694942,-0.010870363569592362
0,52,0,0,0,0.0029012118986412047,0.022579263067694942,-0.010870363569592362
0,53,0,0,0,0.0030297466030113846,0.022658832170400295,-0.010870363569592362
0,54,0,0,0,0.0031031950055086304,0.022340555759578894,-0.010527604357938548
0,55,0,0,0,0.0030236259028032808,0.022377279960827518,-0.01133553678540825
0,56,0,0,0,0.0030236259028032808,0.022377279960827518,-0.01133553678540825
0,57,0,0,0,0.0030297466030113846,0.022640470069775983,-0.010754070265638389
0,58,0,0,0,0.003139919206757253,0.022487452564573386,-0.01072346676459787
0,59,0,0,0,0.003139919206757253,0.022487452564573386,-0.01072346676459787
0,60,0,0,0,0.0030297466030113846,0.022499693964989596,-0.010943811972089606
0,61,0,0,0,0.0031154364059248377,0.022646590769984088,-0.010894846370424777
0,62,0,0,0,0.0031154364059248377,0.022646590769984088,-0.010894846370424777
0,63,0,0,0,0.003164402007589668,0.022640470069775983,-0.010747949565430286
0,64,0,0,0,0.0031215571061329415,0.022487452564573386,-0.011011139674378749
0,65,0,0,0,0.0031215571061329415,0.022487452564573386,-0.011011139674378749
0,66,0,0,0,0.0032990574121679523,0.022389521361243725,-0.010754070265638389
0,67,0,0,0,0.0032133676092544984,0.02275064267352185,-0.01054596645856286
0,68,0,0,0,0.0032133676092544984,0.02275064267352185,-0.01054596645856286
0,69,0,0,0,0.0032745746113355366,0.02262210796915167,-0.011213122781246174
0,70,0,0,0,0.003017505202595177,0.02239564206145183,-0.011255967682702902
0,71,0,0,0,0.003017505202595177,0.02239564206145183,-0.011255967682702902
0,72,0,0,0,0.003305178112376056,0.0226649528706084,-0.01106010527604358
0,73,0,0,0,0.003164402007589668,0.02249357326478149,-0.010998898273962542
0,74,0,0,0,0.003164402007589668,0.02249357326478149,-0.010998898273962542
0,75,0,0,0,0.0029930224017627616,0.02252417676582201,-0.011139674378748929
