values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002405435181784796,0.023497368098910516,-0.007865099767413392
0,1,0,0,0,0.002405435181784796,0.023497368098910516,-0.007865099767413392
0,2,0,0,0,0.002289141877830824,0.02324641939037826,-0.007326478149100257
0,3,0,0,0,0.0023075039784551353,0.023270902191210675,-0.006769494430162811
0,4,0,0,0,0.0023075039784551353,0.023270902191210675,-0.006769494430162811
0,5,0,0,0,0.0021361243726282287,0.02365038560411311,-0.007754927163667523
0,6,0,0,0,0.002056555269922879,0.02344228179703758,-0.007577426857632514
0,7,0,0,0,0.002056555269922879,0.02344228179703758,-0.007577426857632514
0,8,0,0,0,0.0022646590769984085,0.02337495409474844,-0.007699840861794589
0,9,0,0,0,0.0021422450728363325,0.023509609499326723,-0.00718570204431387
0,10,0,0,0,0.0021422450728363325,0.023509609499326723,-0.00718570204431387
0,11,0,0,0,0.00228302117762272,0.023595299302240177,-0.007130615742440935
0,12,0,0,0,0.0024482800832415228,0.023368833394540336,-0.00710613294160852
0,13,0,0,0,0.0024482800832415228,0.023368833394540336,-0.00710613294160852
0,14,0,0,0,0.0021055208715877096,0.02369323050556984,-0.007730444362835108
0,15,0,0,0,0.002032072469090464,0.023503488799118618,-0.006922511935365405
0,16,0,0,0,0.002032072469090464,0.023503488799118618,-0.0074611335536785405
0,17,0,0,0,0.00215448647325254,0.023827885910148124,-0.0074611335536785405
0,18,0,0,0,0.0021850899742930593,0.02369935120577794,-0.007559064757008202
0,19,0,0,0,0.0021483657730444364,0.02366874770473742,-0.007063288040151794
0,20,0,0,0,0.0021483657730444364,0.02366874770473742,-0.007063288040151794
0,21,0,0,0,0.002405435181784796,0.02374831680744277,-0.007344840249724568
0,22,0,0,0,0.0022340555759578894,0.023515730199534825,-0.007100012241400416
0,23,0,0,0,0.0022340555759578894,0.023515730199534825,-0.007100012241400416
0,24,0,0,0,0.0023381074794956544,0.023497368098910516,-0.0074611335536785405
0,25,0,0,0,0.0022401762761659937,0.02361978210307259,-0.007051046639735587
0,26,0,0,0,0.0022401762761659937,0.02361978210307259,-0.007051046639735587
0,27,0,0,0,0.002509487085322561,0.023882972212021056,-0.007418288652221815
0,28,0,0,0,0.0022340555759578894,0.0234728852980781,-0.007332598849308361
0,29,0,0,0,0.0022340555759578894,0.0234728852980781,-0.007332598849308361
0,30,0,0,0,0.002221814175541682,0.023589178602032072,-0.007387685151181295
0,31,0,0,0,0.0024972456849063534,0.02342391969641327,-0.007087770840984209
0,32,0,0,0,0.0024972456849063534,0.02342391969641327,-0.007087770840984209
0,33,0,0,0,0.0022707797772065124,0.023687109805361733,-0.007369323050556984
0,34,0,0,0,0.0022095727751254746,0.02349124739870241,-0.007020443138695066
0,35,0,0,0,0.0022095727751254746,0.02349124739870241,-0.007020443138695066
0,36,0,0,0,0.0025339698861549763,0.023448402497245686,-0.006861304933284368
0,37,0,0,0,0.0023013832782470315,0.023485126698494306,-0.007167339943689557
0,38,0,0,0,0.0023013832782470315,0.023485126698494306,-0.007167339943689557
0,39,0,0,0,0.0023442281797037582,0.02349124739870241,-0.00715509854327335
0,40,0,0,0,0.0023258660790794468,0.023497368098910516,-0.007363202350348879
0,41,0,0,0,0.0022095727751254746,0.02374831680744277,-0.007785530664708043
0,42,0,0,0,0.0022095727751254746,0.02374831680744277,-0.007785530664708043
0,43,0,0,0,0.0025645733871954954,0.023576937201615862,-0.007191822744521974
0,44,0,0,0,0.00202595176888236,0.023576937201615862,-0.007087770840984209
0,45,0,0,0,0.00202595176888236,0.023576937201615862,-0.007087770840984209
0,46,0,0,0,0.0023687109805361735,0.023803403109315703,-0.007761047863875628
0,47,0,0,0,0.002093279471171502,0.0234728852980781,-0.007675358060962175
0,48,0,0,0,0.002093279471171502,0.0234728852980781,-0.007675358060962175
0,49,0,0,0,0.0023687109805361735,0.023546333700575343,-0.007540702656383891
0,50,0,0,0,0.0021973313747092665,0.023736075407026564,-0.007222426245562493
0,51,0,0,0,0.0021973313747092665,0.023736075407026564,-0.007222426245562493
0,52,0,0,0,0.002252417676582201,0.02357081650140776,-0.007779409964499939
0,53,0,0,0,0.0021483657730444364,0.023479005998286204,-0.007222426245562493
0,54,0,0,0,0.0021483657730444364,0.023479005998286204,-0.007222426245562493
0,55,0,0,0,0.002221814175541682,0.02342391969641327,-0.007069408740359898
0,56,0,0,0,0.002289141877830824,0.023546333700575343,-0.007638633859713551
0,57,0,0,0,0.002289141877830824,0.023546333700575343,-0.007638633859713551
0,58,0,0,0,0.0023013832782470315,0.023601420002448283,-0.007350960949932673
0,59,0,0,0,0.002405435181784796,0.023785041008691395,-0.007785530664708043
0,60,0,0,0,0.002405435181784796,0.023785041008691395,-0.007785530664708043
0,61,0,0,0,0.002160607173460644,0.023479005998286204,-0.007020443138695066
0,62,0,0,0,0.0022340555759578894,0.023742196107234666,-0.0069898396376545475
0,63,0,0,0,0.0023687109805361735,0.023638144203696903,-0.007436650752846126
0,64,0,0,0,0.0023687109805361735,0.023638144203696903,-0.007436650752846126
0,65,0,0,0,0.00228302117762272,0.023448402497245686,-0.007075529440568001
0,66,0,0,0,0.0023442281797037582,0.023546333700575343,-0.007712082262210797
0,67,0,0,0,0.0023442281797037582,0.023546333700575343,-0.007712082262210797
0,68,0,0,0,0.002399314481576692,0.023534092300159137,-0.007363202350348879
0,69,0,0,0,0.0022646590769984085,0.023381074794956543,-0.007191822744521974
0,70,0,0,0,0.0022646590769984085,0.023381074794956543,-0.007191822744521974
0,71,0,0,0,0.0022401762761659937,0.023485126698494306,-0.007093891541192313
0,72,0,0,0,0.0022095727751254746,0.023503488799118618,-0.007100012241400416
0,73,0,0,0,0.0022095727751254746,0.023503488799118618,-0.007100012241400416
0,74,0,0,0,0.0021116415717958134,0.02361978210307259,-0.00715509854327335
0,75,0,0,0,0.002087158770963398,0.023534092300159137,-0.007228546945770596
