values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018209083119108828,0.032690659811482434,0.014028644876973926
0,1,0,0,0,0.018190721018484516,0.032378504100869135,0.014506059493206023
0,2,0,0,0,0.018355979924103316,0.032660056310441915,0.014561145795078955
0,3,0,0,0,0.018594687232219364,0.03256824580732036,0.013918472273228058
0,4,0,0,0,0.018307014322438486,0.0326416942098176,0.013673644264903907
0,5,0,0,0,0.01826416942098176,0.03249479740482311,0.013765454768025463
0,6,0,0,0,0.01839270412535194,0.03278247031460399,0.014304076386338595
0,7,0,0,0,0.01821520381931693,0.03255600440690415,0.014383645489043948
0,8,0,0,0,0.018282531521606072,0.03258048720773656,0.014493818092789814
0,9,0,0,0,0.018355979924103316,0.03254376300648794,0.014389766189252052
0,10,0,0,0,0.01837434202472763,0.03253764230627984,0.013973558575100992
0,11,0,0,0,0.018515118129514015,0.03256824580732036,0.013924592973436161
0,12,0,0,0,0.01826416942098176,0.03250091810503122,0.014291834985922389
0,13,0,0,0,0.01809278981515485,0.032445831803158284,0.013863385971355124
0,14,0,0,0,0.01809278981515485,0.032445831803158284,0.013863385971355124
0,15,0,0,0,0.018031582813073814,0.0324703146039907,0.014248990084465663
0,16,0,0,0,0.01826416942098176,0.032647814910025705,0.01374709266740115
0,17,0,0,0,0.01842330762639246,0.03246419390378259,0.013942955074060473
0,18,0,0,0,0.01826416942098176,0.03254988370669605,0.014206145183008936
0,19,0,0,0,0.018098910515362956,0.03258660790794467,0.01426123148488187
0,20,0,0,0,0.018325376423062797,0.032402986901701555,0.01426123148488187
0,21,0,0,0,0.01817847961806831,0.03238462480107725,0.014034765577182029
0,22,0,0,0,0.018325376423062797,0.03252540090586363,0.01435304198800343
0,23,0,0,0,0.01844166972701677,0.032745746113355366,0.014316317786754804
0,24,0,0,0,0.01839270412535194,0.032402986901701555,0.014187783082384626
0,25,0,0,0,0.018270290121189865,0.032617211408985186,0.014053127677806341
0,26,0,0,0,0.01834985922389521,0.032421349002325864,0.014297955686130492
0,27,0,0,0,0.018429428326600564,0.032531521606071735,0.014383645489043948
0,28,0,0,0,0.01834373852368711,0.03251315950544743,0.013869506671563229
0,29,0,0,0,0.01834373852368711,0.03251315950544743,0.013869506671563229
0,30,0,0,0,0.01813563471661158,0.03253764230627984,0.014377524788835843
0,31,0,0,0,0.01839270412535194,0.03249479740482311,0.01435304198800343
0,32,0,0,0,0.018447790427224876,0.03245195250336638,0.014206145183008936
0,33,0,0,0,0.01861917003305178,0.03236626270045293,0.013949075774268576
0,34,0,0,0,0.01852123882972212,0.032617211408985186,0.014634594197576203
0,35,0,0,0,0.018478393928265394,0.03235402130003672,0.014242869384257558
0,36,0,0,0,0.018368221324519526,0.0326355735096095,0.014389766189252052
0,37,0,0,0,0.018282531521606072,0.032678418411066223,0.014383645489043948
0,38,0,0,0,0.018515118129514015,0.032390745501285345,0.014426490390500674
0,39,0,0,0,0.018209083119108828,0.03256824580732036,0.014402007589668258
0,40,0,0,0,0.018153996817235892,0.03272738401273106,0.013820541069898395
0,41,0,0,0,0.01818460031827641,0.032360142000244826,0.014200024482800833
0,42,0,0,0,0.018508997429305913,0.03236626270045293,0.014028644876973926
0,43,0,0,0,0.018508997429305913,0.03236626270045293,0.014126576080303588
0,44,0,0,0,0.018368221324519526,0.032402986901701555,0.014126576080303588
0,45,0,0,0,0.018276410821397967,0.032715142612314854,0.014340800587587221
0,46,0,0,0,0.01840494552576815,0.0326355735096095,0.014157179581344107
0,47,0,0,0,0.018533480230138327,0.03252540090586363,0.013881748071979436
0,48,0,0,0,0.018380462724935733,0.03232341779899621,0.014383645489043948
0,49,0,0,0,0.018239686620149347,0.03243971110295017,0.01443873179091688
0,50,0,0,0,0.018429428326600564,0.03258660790794467,0.01374709266740115
0,51,0,0,0,0.018380462724935733,0.032360142000244826,0.013949075774268576
0,52,0,0,0,0.018300893622230384,0.032629452809401396,0.013863385971355124
0,53,0,0,0,0.018307014322438486,0.03248867670461501,0.01419390378259273
0,54,0,0,0,0.018245807320357448,0.03252540090586363,0.013979679275309095
0,55,0,0,0,0.018417186926184357,0.03259272860815277,0.014120455380095483
0,56,0,0,0,0.018325376423062797,0.03252540090586363,0.014065369078222548
0,57,0,0,0,0.018337617823479004,0.03254988370669605,0.014475455992165504
0,58,0,0,0,0.018337617823479004,0.0324825560044069,0.014426490390500674
0,59,0,0,0,0.01840494552576815,0.0324825560044069,0.014426490390500674
0,60,0,0,0,0.01840494552576815,0.03256824580732036,0.014175541681968417
0,61,0,0,0,0.018368221324519526,0.03258660790794467,0.014047006977598236
0,62,0,0,0,0.01821520381931693,0.032629452809401396,0.013912351573019954
0,63,0,0,0,0.018484514628473496,0.032604970008568976,0.014255110784673767
0,64,0,0,0,0.018153996817235892,0.03254988370669605,0.01418166238217652
0,65,0,0,0,0.018080548414738645,0.03266617701065001,0.01432855918717101
0,66,0,0,0,0.018625290733259886,0.032702901211898644,0.013961317174684785
0,67,0,0,0,0.018307014322438486,0.0324764353041988,0.013783816868649773
0,68,0,0,0,0.018429428326600564,0.03238462480107725,0.013832782470314603
0,69,0,0,0,0.018307014322438486,0.032604970008568976,0.013575713061574244
0,70,0,0,0,0.018300893622230384,0.032604970008568976,0.013722609866568735
0,71,0,0,0,0.01831313502264659,0.03254988370669605,0.014316317786754804
0,72,0,0,0,0.018447790427224876,0.032274452197331376,0.013991920675725304
0,73,0,0,0,0.018447790427224876,0.032274452197331376,0.013820541069898395
0,74,0,0,0,0.01839270412535194,0.03232341779899621,0.013820541069898395
0,75,0,0,0,0.0184906353286816,0.03245807320357449,0.014248990084465663
0,76,0,0,0,0.018325376423062797,0.03273350471293916,0.013942955074060473
0,77,0,0,0,0.018484514628473496,0.03255600440690415,0.014200024482800833
0,78,0,0,0,0.018111151915779163,0.032617211408985186,0.013961317174684785
