values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0007222426245562493,0.036008079324274696,-0.0006059493206022769
0,1,0,0,0,0.0006916391235157302,0.036032562125107116,-0.0009058636307993634
0,2,0,0,0,0.00048353531644020075,0.03606316562614763,-0.0005814665197698617
0,3,0,0,0,0.0006793977230995226,0.03593463092177745,-0.0009976741339209204
0,4,0,0,0,0.0006793977230995226,0.03593463092177745,-0.0009976741339209204
0,5,0,0,0,0.0007100012241400416,0.03575713061574244,-0.0005937079201860692
0,6,0,0,0,0.0008752601297588444,0.035806096217407275,-0.001009915534337128
0,7,0,0,0,0.0008752601297588444,0.035806096217407275,-0.001009915534337128
0,8,0,0,0,0.000758966825804872,0.03605704492593953,-0.0011751744399559308
0,9,0,0,0,0.0006059493206022769,0.03608152772677194,-0.0011935365405802425
0,10,0,0,0,0.0006059493206022769,0.03608152772677194,-0.0011935365405802425
0,11,0,0,0,0.0005508630187293426,0.035806096217407275,-0.001009915534337128
0,12,0,0,0,0.0005875872199779654,0.03602644142489901,-0.0006243114212265883
0,13,0,0,0,0.0005875872199779654,0.03602644142489901,-0.0006243114212265883
0,14,0,0,0,0.0008446566287183254,0.03588566532011262,-0.0005141388174807198
0,15,0,0,0,0.0006059493206022769,0.035781613416574855,-0.0014200024482800833
0,16,0,0,0,0.0006059493206022769,0.035781613416574855,-0.0014200024482800833
0,17,0,0,0,0.0005631044191455502,0.035677561513037095,-0.0012792263434936956
0,18,0,0,0,0.0009670706328804015,0.035763251315950546,-0.000887501530175052
0,19,0,0,0,0.0009670706328804015,0.035763251315950546,-0.000887501530175052
0,20,0,0,0,0.0004529318153996817,0.03579997551719917,-0.00043456971477537034
0,21,0,0,0,0.0007528461255967683,0.035891786020320726,-0.0006549149222671073
0,22,0,0,0,0.0007528461255967683,0.035891786020320726,-0.0006549149222671073
0,23,0,0,0,0.0009303464316317787,0.035891786020320726,-0.0004957767168564084
0,24,0,0,0,0.0008079324274697026,0.03600195862406659,-0.0005263802178969274
0,25,0,0,0,0.0005141388174807198,0.03567144081282898,-0.0013098298445342147
0,26,0,0,0,0.0005141388174807198,0.03567144081282898,-0.0013098298445342147
0,27,0,0,0,0.0006855184233076265,0.036124372628228665,-0.00094870853225609
0,28,0,0,0,0.0006855184233076265,0.03587342391969641,-0.0005569837189374464
0,29,0,0,0,0.0006855184233076265,0.03587342391969641,-0.0005569837189374464
0,30,0,0,0,0.0008324152283021177,0.0356898029134533,-0.00043456971477537034
0,31,0,0,0,0.0007650875260129758,0.03608764842698005,-0.0009793120332966092
0,32,0,0,0,0.0007650875260129758,0.03608764842698005,-0.0009793120332966092
0,33,0,0,0,0.000826294528094014,0.03588566532011262,-0.0008324152283021177
0,34,0,0,0,0.0006610356224752112,0.03571428571428571,-0.0007406047251805606
0,35,0,0,0,0.0006610356224752112,0.03571428571428571,-0.0007406047251805606
0,36,0,0,0,0.0005569837189374464,0.03620394173093402,-0.00046517321581588934
0,37,0,0,0,0.0006059493206022769,0.035781613416574855,-0.00046517321581588934
0,38,0,0,0,0.0006059493206022769,0.035781613416574855,-0.00046517321581588934
0,39,0,0,0,0.0005814665197698617,0.03598971722365039,-0.0007161219243481455
0,40,0,0,0,0.0007467254253886645,0.03594687232219366,-0.0006181907210184845
0,41,0,0,0,0.0007467254253886645,0.03594687232219366,-0.0006181907210184845
0,42,0,0,0,0.000728363324764353,0.036038682825315214,-0.000636552821642796
0,43,0,0,0,0.0006610356224752112,0.035952993022401764,-0.00036112131227812464
0,44,0,0,0,0.0006610356224752112,0.035952993022401764,-0.00036112131227812464
0,45,0,0,0,0.0007161219243481455,0.03588566532011262,-0.0011568123393316196
0,46,0,0,0,0.0009609499326722977,0.03611825192802057,-0.0004590525156077855
0,47,0,0,0,0.0007773289264291835,0.03606316562614763,-0.0009976741339209204
0,48,0,0,0,0.0007773289264291835,0.03606316562614763,-0.0009976741339209204
0,49,0,0,0,0.0008630187293426368,0.0358428204186559,-0.0008446566287183254
0,50,0,0,0,0.0009731913330885053,0.035806096217407275,-0.0005569837189374464
0,51,0,0,0,0.0007038805239319378,0.035922389521361245,-0.0008446566287183254
0,52,0,0,0,0.0007895703268453911,0.035769372016158645,-0.0009119843310074673
0,53,0,0,0,0.0005875872199779654,0.035904027420736936,-0.0005753458195617579
0,54,0,0,0,0.000538621618313135,0.03592851022156935,-0.0002754315093646713
0,55,0,0,0,0.0008813808299669483,0.03577549271636675,-0.0006793977230995226
0,56,0,0,0,0.0006487942220590036,0.03579997551719917,-0.0006732770228914188
0,57,0,0,0,0.0008079324274697026,0.03608152772677194,-0.000887501530175052
0,58,0,0,0,0.0007650875260129758,0.036008079324274696,-0.001016036234545232
0,59,0,0,0,0.0008385359285102217,0.03592851022156935,-0.0007773289264291835
0,60,0,0,0,0.0007100012241400416,0.0358550618190721,-0.0005937079201860692
0,61,0,0,0,0.000826294528094014,0.03593463092177745,-0.000508018117272616
0,62,0,0,0,0.0008140531276778064,0.03586118251928021,-0.0007100012241400416
0,63,0,0,0,0.0007528461255967683,0.035806096217407275,-0.0007895703268453911
0,64,0,0,0,0.000758966825804872,0.036020320724690906,-0.000348879911861917
0,65,0,0,0,0.000758966825804872,0.036020320724690906,-0.0006243114212265883
0,66,0,0,0,0.0004468111151915779,0.036093769127188154,-0.0006243114212265883
0,67,0,0,0,0.000826294528094014,0.035995837923858486,-0.0006426735218508998
0,68,0,0,0,0.0007712082262210796,0.035897906720528824,-0.0006243114212265883
0,69,0,0,0,0.0007161219243481455,0.035952993022401764,-0.0004039662137348513
0,70,0,0,0,0.0008140531276778064,0.036038682825315214,-0.0006916391235157302
0,71,0,0,0,0.0007161219243481455,0.03598359652344228,-0.000985432733504713
0,72,0,0,0,0.000826294528094014,0.03586730321948831,-0.0007528461255967683
0,73,0,0,0,0.0008691394295507407,0.03611825192802057,-0.0006059493206022769
