values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008446566287183254,0.03318031582813074,0.0065736320235034885
0,1,0,0,0,0.008305790182396865,0.033143591626882116,0.007779409964499939
0,2,0,0,0,0.008611825192802057,0.03357816134165749,0.007418288652221815
0,3,0,0,0,0.008611825192802057,0.03357816134165749,0.007418288652221815
0,4,0,0,0,0.008048720773656506,0.033186436528338845,0.007032684539111274
0,5,0,0,0,0.008269065981148243,0.033229281429795574,0.00731423674868405
0,6,0,0,0,0.008269065981148243,0.033229281429795574,0.00731423674868405
0,7,0,0,0,0.008293548781980659,0.03337617823479006,0.007546823356591995
0,8,0,0,0,0.008336393683437384,0.03329660913208471,0.007436650752846126
0,9,0,0,0,0.008336393683437384,0.03329660913208471,0.007436650752846126
0,10,0,0,0,0.008220100379483413,0.033119108826049695,0.007693720161586486
0,11,0,0,0,0.008428204186558942,0.03339454033541437,0.007081650140776105
0,12,0,0,0,0.008428204186558942,0.03339454033541437,0.007081650140776105
0,13,0,0,0,0.008067082874280818,0.03319255722854695,0.007485616354510956
0,14,0,0,0,0.00856898029134533,0.03325376423062799,0.0074244093524299185
0,15,0,0,0,0.008501652589056188,0.033229281429795574,0.007522340555759578
0,16,0,0,0,0.008501652589056188,0.033229281429795574,0.007522340555759578
0,17,0,0,0,0.008036479373240299,0.03321091932917126,0.007436650752846126
0,18,0,0,0,0.008422083486350838,0.03321704002937936,0.007455012853470437
0,19,0,0,0,0.008422083486350838,0.03321704002937936,0.007455012853470437
0,20,0,0,0,0.008250703880523933,0.03321091932917126,0.007357081650140776
0,21,0,0,0,0.008360876484269801,0.03326600563104419,0.007295874648059739
0,22,0,0,0,0.008360876484269801,0.03326600563104419,0.007295874648059739
0,23,0,0,0,0.008336393683437384,0.03333333333333333,0.007503978455135267
0,24,0,0,0,0.00826294528094014,0.03323540213000367,0.007369323050556984
0,25,0,0,0,0.00826294528094014,0.03323540213000367,0.007369323050556984
0,26,0,0,0,0.008336393683437384,0.033345574733749536,0.007479495654302852
0,27,0,0,0,0.008250703880523933,0.03329048843187661,0.00684906353286816
0,28,0,0,0,0.008250703880523933,0.03329048843187661,0.00684906353286816
0,29,0,0,0,0.00821397967927531,0.03337617823479006,0.007002081038070755
0,30,0,0,0,0.008305790182396865,0.033229281429795574,0.007767168564083732
0,31,0,0,0,0.008305790182396865,0.033229281429795574,0.007767168564083732
0,32,0,0,0,0.008250703880523933,0.033272126331252296,0.007222426245562493
0,33,0,0,0,0.00813441057656996,0.03335169543395765,0.007363202350348879
0,34,0,0,0,0.00813441057656996,0.03335169543395765,0.007503978455135267
0,35,0,0,0,0.00808544497490513,0.03312522952625781,0.007503978455135267
0,36,0,0,0,0.008477169788223774,0.03312522952625781,0.007534581956175787
0,37,0,0,0,0.008220100379483413,0.033259884930836085,0.007130615742440935
0,38,0,0,0,0.008220100379483413,0.033259884930836085,0.007130615742440935
0,39,0,0,0,0.008526135389888603,0.03323540213000367,0.007142857142857143
0,40,0,0,0,0.00839147998531032,0.033015056922511936,0.007332598849308361
0,41,0,0,0,0.00839147998531032,0.033015056922511936,0.007332598849308361
0,42,0,0,0,0.008220100379483413,0.033045660423552455,0.007626392459297343
0,43,0,0,0,0.00833027298322928,0.033161953727506424,0.007320357448892154
0,44,0,0,0,0.00833027298322928,0.033161953727506424,0.007320357448892154
0,45,0,0,0,0.008073203574488921,0.033272126331252296,0.007601909658464928
0,46,0,0,0,0.00833027298322928,0.033406781735830574,0.006665442526625045
0,47,0,0,0,0.00833027298322928,0.033406781735830574,0.006665442526625045
0,48,0,0,0,0.00834251438364549,0.03324764353041988,0.0071795813441057664
0,49,0,0,0,0.008189496878442894,0.033174195127922634,0.007350960949932673
0,50,0,0,0,0.008354755784061698,0.03315583302729832,0.007387685151181295
0,51,0,0,0,0.008116048475945648,0.03338229893499816,0.007418288652221815
0,52,0,0,0,0.008538376790304811,0.033302729832292814,0.007626392459297343
0,53,0,0,0,0.00844044558697515,0.03305790182396866,0.007204064144938181
0,54,0,0,0,0.008226221079691516,0.03297221202105521,0.007455012853470437
0,55,0,0,0,0.008048720773656506,0.03310686742563349,0.007259150446811115
0,56,0,0,0,0.00834251438364549,0.033259884930836085,0.007210184845146285
0,57,0,0,0,0.008403721385726527,0.03322316072958746,0.007693720161586486
0,58,0,0,0,0.00818337617823479,0.033388419635206265,0.007510099155343371
0,59,0,0,0,0.00818337617823479,0.033388419635206265,0.007510099155343371
0,60,0,0,0,0.008305790182396865,0.03355367854082507,0.007626392459297343
0,61,0,0,0,0.008109927775737543,0.033357816134165746,0.007308116048475946
0,62,0,0,0,0.00823234177989962,0.03333945403354144,0.007522340555759578
0,63,0,0,0,0.008477169788223774,0.03298445342147142,0.007063288040151794
0,64,0,0,0,0.008109927775737543,0.033388419635206265,0.007051046639735587
0,65,0,0,0,0.008238462480107725,0.033131350226465905,0.0072163055453543885
0,66,0,0,0,0.008299669482188762,0.03321704002937936,0.007883461868037704
0,67,0,0,0,0.008250703880523933,0.033229281429795574,0.006365528216427959
0,68,0,0,0,0.008366997184477904,0.033357816134165746,0.007730444362835108
0,69,0,0,0,0.00813441057656996,0.03337005753458196,0.007265271147019218
0,70,0,0,0,0.008324152283021177,0.03318031582813074,0.007191822744521974
0,71,0,0,0,0.008452686987391357,0.03329048843187661,0.007167339943689557
0,72,0,0,0,0.00839147998531032,0.0332843677316685,0.007540702656383891
0,73,0,0,0,0.008140531276778063,0.033161953727506424,0.0074244093524299185
0,74,0,0,0,0.008189496878442894,0.033400661035622475,0.006891908434324886
0,75,0,0,0,0.0085200146896805,0.033027298322928146,0.007326478149100257
0,76,0,0,0,0.008256824580732037,0.03337005753458196,0.007522340555759578
0,77,0,0,0,0.008256824580732037,0.03337005753458196,0.007522340555759578
0,78,0,0,0,0.008152772677194272,0.033143591626882116,0.007357081650140776
